4.821289062499994893e-01	1.059572428905190267e-01
5.452148437499996225e-01	1.116715067363236169e-01
5.169921874999996447e-01	1.068402699572832959e-01
4.666015624999995115e-01	9.009414812651478366e-02
-5.000000000000093259e-02	nan
3.160156249999993561e-01	8.090250116239777745e-02
4.313476562499994893e-01	8.581820677902161909e-02
5.902343749999997558e-01	1.056199727185988813e-01
3.686523437499994449e-01	7.842468557643132721e-02
4.221679687499995115e-01	7.903256824105821254e-02
4.496093749999995337e-01	8.017134965416390646e-02
7.391601562499998668e-01	1.327724225745283426e-01
5.530273437499996225e-01	8.694383427362945005e-02
4.249999999999994893e-01	7.386719369162215998e-02
5.630859374999994671e-01	8.751148214335505160e-02
5.407226562499997113e-01	8.116871810660072906e-02
5.666015624999996003e-01	8.344223166416582516e-02
4.075195312499995115e-01	7.014213387653381315e-02
5.114257812499994893e-01	7.606264284008698584e-02
5.295898437499995115e-01	7.565994936419842554e-02
5.556640624999995559e-01	7.474510729130917630e-02
5.336914062499996669e-01	7.397685781875781852e-02
5.265624999999996003e-01	7.150867964111196073e-02
4.755859374999995559e-01	6.728461922804424011e-02
4.579101562499995337e-01	6.443363747396960162e-02
5.886718749999997335e-01	7.685373560565507411e-02
7.059570312499997558e-01	9.240693972786828692e-02
4.930664062499995337e-01	6.502018210677447396e-02
4.500976562499995337e-01	6.075869898956367393e-02
6.049804687499995559e-01	7.471483432872703945e-02
5.891601562499997335e-01	7.158022494736389352e-02
4.588867187499995337e-01	6.134290007705742870e-02
4.263671874999995226e-01	5.840269284848669668e-02
5.593749999999995115e-01	6.554989672670558098e-02
5.228515624999996447e-01	6.219840919867110351e-02
