4.877929687499995559e-01	1.072707207302949356e-01
3.925781249999994449e-01	8.732505267675408356e-02
4.605468749999995781e-01	9.405261563054696794e-02
4.232421874999994782e-01	8.176905083706936805e-02
4.612304687499995115e-01	8.675295833349276620e-02
4.534179687499995115e-01	8.258441883643273529e-02
5.776367187499995559e-01	1.054207563601810005e-01
4.927734374999995781e-01	8.524491767544618848e-02
4.505859374999995337e-01	7.832401702700977908e-02
5.549804687499995115e-01	9.231429843498564769e-02
3.178710937499994449e-01	6.796460235451964871e-02
5.752929687499995781e-01	9.299329366587899548e-02
6.035156249999996669e-01	9.733382017081992910e-02
3.508789062499994005e-01	6.254288447746282620e-02
4.823242187499995337e-01	7.378039305426231653e-02
3.575195312499994671e-01	6.228800041031760243e-02
3.042968749999993561e-01	6.113523215853937376e-02
5.879882812499996891e-01	8.635456658009349473e-02
5.960937499999996447e-01	8.654379914664610263e-02
5.347656249999995781e-01	7.436981047323870664e-02
5.594726562499995337e-01	7.641785814138093991e-02
4.412109374999995115e-01	6.082917758466169916e-02
5.000976562499995781e-01	6.750648865372316232e-02
5.236328124999996003e-01	6.822963744888704829e-02
5.338867187499996003e-01	6.734090808674324247e-02
4.858398437499995559e-01	6.347474888139267857e-02
5.343749999999996003e-01	6.721220548406058037e-02
5.045898437499994893e-01	6.284047668708862833e-02
3.386718749999994005e-01	5.455652951183731503e-02
4.564453124999994782e-01	5.603358080012326575e-02
6.077148437499996225e-01	7.448080224720536602e-02
5.107421874999995559e-01	6.058759544920760964e-02
4.965820312499995559e-01	5.753938945791466780e-02
4.867187499999995337e-01	5.563464464487250655e-02
3.730468749999994449e-01	5.043543933049569189e-02
