5.371093749999996669e-01	1.225949495391670668e-01
4.090820312499995337e-01	8.984781422936682915e-02
4.260742187499995115e-01	8.969020962512447293e-02
4.940429687499995337e-01	9.975174941782015414e-02
4.484374999999994893e-01	8.740902435766736978e-02
5.291015624999995115e-01	9.779022886990954011e-02
5.776367187499995559e-01	1.096779172809476260e-01
4.932617187499995781e-01	8.823393685712353773e-02
4.595703124999995226e-01	7.837978662616029712e-02
3.294921874999993672e-01	6.715225313003631014e-02
4.739257812499995115e-01	7.827496953762953791e-02
7.050781249999996669e-01	1.319916162587260466e-01
4.887695312499995559e-01	7.851860314709498134e-02
5.853515624999996447e-01	9.348571668531006906e-02
3.406249999999994005e-01	6.143536241317047036e-02
4.891601562499995337e-01	7.321472607406998012e-02
4.935546874999995892e-01	7.341262502482365226e-02
5.615234374999995559e-01	8.374862748975564486e-02
6.473632812499996447e-01	9.933686130841630491e-02
3.298828124999993450e-01	5.660648627153194029e-02
5.409179687499996447e-01	7.586372765787369188e-02
5.647460937499996225e-01	7.865079586791978716e-02
3.816406249999994005e-01	5.303160248373985780e-02
4.908203124999995226e-01	6.242488466250228907e-02
3.908203124999994338e-01	5.396501617948640250e-02
4.530273437499995337e-01	5.756446555057329745e-02
5.785156249999995337e-01	7.599535510172475417e-02
4.648437499999995004e-01	5.693062167723029338e-02
4.483398437499994671e-01	5.393067690881218207e-02
4.755859374999995559e-01	5.808052994081215614e-02
5.879882812499996891e-01	7.460384289459963403e-02
4.915039062499995115e-01	5.827837410241856059e-02
4.491210937499995337e-01	5.219818079788381138e-02
4.924804687499995115e-01	5.717039506715855535e-02
4.842773437499995337e-01	5.569760562041642382e-02
