5.583007812499996003e-01	1.390940374678363289e-01
5.157226562499995781e-01	1.188537788755719971e-01
4.715820312499995337e-01	1.005910683597412009e-01
4.400390624999994671e-01	8.951906708890913777e-02
5.513671874999996891e-01	1.158865628049391833e-01
5.906249999999997335e-01	1.242128602415936978e-01
3.924804687499994227e-01	7.362828220150981207e-02
6.774414062499997113e-01	1.472357823806725585e-01
2.445312499999993117e-01	6.556838260167921484e-02
4.363281249999995115e-01	7.601588483969978771e-02
4.375976562499994671e-01	7.646550866141969827e-02
4.807617187499995115e-01	8.046178629340051958e-02
4.724609374999995670e-01	7.461002839139718734e-02
4.318359374999994893e-01	6.778655443656567137e-02
4.556640624999994671e-01	7.202873238966674141e-02
6.077148437499996225e-01	1.023566980757995848e-01
4.806640624999994893e-01	7.150559945097149928e-02
4.247070312499995337e-01	6.186877840359461533e-02
4.778320312499995115e-01	6.806231051541190846e-02
4.926757812499995559e-01	7.061244594543766850e-02
5.263671874999995559e-01	7.540088014337562039e-02
4.983398437499995115e-01	6.954824105986982807e-02
3.530273437499994449e-01	5.057337324927990707e-02
4.095703124999994782e-01	5.367286520532647126e-02
4.176757812499994893e-01	5.456559479122306822e-02
4.738281249999994893e-01	5.995980042742446448e-02
4.378906249999995337e-01	5.568446306677260482e-02
5.468749999999995559e-01	7.167909311955696083e-02
5.307617187499995559e-01	6.779151928233509428e-02
4.556640624999994671e-01	5.575666925324226919e-02
5.743164062499995781e-01	7.430226041484468136e-02
4.662109374999995337e-01	5.545386080876844870e-02
5.208007812499996225e-01	6.308055900524146831e-02
5.043945312499995559e-01	5.918940889404904204e-02
4.613281249999995337e-01	5.205718935189745933e-02
