4.248046874999995004e-01	1.052283430325647723e-01
5.377929687499996003e-01	1.287832180660053727e-01
3.215820312499994005e-01	7.900066901741917280e-02
7.019531249999997335e-01	1.761999227554560676e-01
4.244140624999994671e-01	8.927937474921249228e-02
4.095703124999994782e-01	8.413628653920982026e-02
3.876953124999994449e-01	8.066419920359285678e-02
5.410156249999996669e-01	1.020432794057218179e-01
4.371093749999994671e-01	7.855647512912053432e-02
4.281249999999994782e-01	8.006398291891318741e-02
5.587890624999996003e-01	1.003884129525108443e-01
4.112304687499994671e-01	7.508553065279942318e-02
4.918945312499996003e-01	8.134910559262213681e-02
5.519531249999996003e-01	9.191074958018449759e-02
4.819335937499995559e-01	7.679282287611220725e-02
4.090820312499995337e-01	6.907110981586520038e-02
4.082031249999994449e-01	6.627707501219685937e-02
3.871093749999994227e-01	6.322949259670365696e-02
3.521484374999994116e-01	6.049068942298130996e-02
5.229492187499995559e-01	7.732880829342496376e-02
3.855468749999995115e-01	5.951261860034390283e-02
4.924804687499995115e-01	6.689346093312550923e-02
4.530273437499995337e-01	6.417675318292892506e-02
5.833007812499996225e-01	8.114335458557711545e-02
4.386718749999994893e-01	6.020028444245842381e-02
5.853515624999996447e-01	7.769859055175779017e-02
4.345703124999995004e-01	5.713756351212279094e-02
4.749999999999995337e-01	5.966896992946762318e-02
5.648437499999996447e-01	7.222463774845630513e-02
4.975585937499995559e-01	6.306697592043540579e-02
3.480468749999994227e-01	5.272331026214451682e-02
6.106445312499996225e-01	7.587983472056622491e-02
4.499023437499994893e-01	5.601377873162064619e-02
5.433593749999996447e-01	6.505497834222193076e-02
4.592773437499995115e-01	5.535859488498549863e-02
