4.962890624999995448e-01	1.148407442548422253e-01
4.714843749999995115e-01	1.060344089940154916e-01
4.734374999999995115e-01	1.004676149797188445e-01
4.518554687499994893e-01	9.447915659544867117e-02
5.095703124999995115e-01	9.736433071236659520e-02
6.219726562499997558e-01	1.231723657695814322e-01
4.826171874999995448e-01	8.728612048433079251e-02
5.977539062499995781e-01	1.095735307867399533e-01
5.013671874999996447e-01	8.520903005082573756e-02
4.841796874999995670e-01	8.195273635110224275e-02
5.189453124999996447e-01	8.602253880636771821e-02
5.771484374999995559e-01	9.335790569630320057e-02
4.633789062499995559e-01	7.440781157422861336e-02
4.312499999999994671e-01	6.971864696393650918e-02
5.169921874999996447e-01	7.976659835175425872e-02
5.979492187499996225e-01	9.006481506547878157e-02
5.043945312499995559e-01	7.461159349508338090e-02
4.954101562499996225e-01	7.178486933158736982e-02
5.576171874999995559e-01	7.947231904403537217e-02
4.974609374999995892e-01	6.855589376437670746e-02
4.701171874999995892e-01	6.409319097872617776e-02
5.156249999999995559e-01	6.894055629088390036e-02
6.341796874999996447e-01	8.634771253503609190e-02
5.013671874999996447e-01	6.491742134203580539e-02
5.819335937499995337e-01	7.557187067360890409e-02
4.569335937499995337e-01	5.985742905069445924e-02
6.501953124999997335e-01	8.478375186851119794e-02
4.410156249999994671e-01	5.707590263923212337e-02
5.732421874999995559e-01	6.900608730313466388e-02
5.666992187499996225e-01	6.834852198627042186e-02
4.997070312499996003e-01	5.887010264727163961e-02
5.510742187499996225e-01	6.390892152401046744e-02
4.823242187499995337e-01	5.638345962566167213e-02
5.026367187499996003e-01	5.653078949262428654e-02
4.704101562499996003e-01	5.409594673566778950e-02
