4.380859374999995226e-01	1.000037302490314889e-01
4.593749999999995337e-01	9.856831773809771047e-02
6.124023437499995781e-01	1.383834265323497514e-01
3.371093749999993783e-01	7.138691254300047473e-02
4.369140624999994782e-01	8.702698837471957438e-02
4.503906249999994893e-01	8.543691200567606059e-02
4.225585937499994893e-01	7.853071742754672013e-02
4.565429687499994449e-01	8.084201756859732413e-02
6.858398437499997335e-01	1.492097338529305151e-01
5.055664062499994893e-01	8.858614288822320992e-02
4.428710937499995559e-01	7.401756930455662131e-02
4.955078124999995892e-01	8.314626667664244686e-02
4.366210937499994671e-01	6.965170515087112935e-02
5.609374999999995337e-01	9.545986745536745588e-02
4.278320312499994671e-01	6.491457961005560329e-02
4.938476562499996003e-01	7.554931486409090236e-02
4.543945312499995115e-01	6.761733168025638174e-02
5.485351562499996003e-01	8.571645320283467762e-02
6.002929687499996003e-01	9.585332874952230686e-02
4.821289062499994893e-01	6.858272300738735283e-02
4.374999999999995004e-01	5.806089920305783358e-02
4.455078124999995448e-01	5.917386931970649439e-02
4.779296874999995337e-01	6.400074523277861360e-02
5.833984374999996447e-01	8.545170528998669024e-02
4.668945312499995781e-01	5.996298507397632149e-02
5.453124999999996447e-01	7.396429191362036137e-02
6.307617187499996447e-01	9.213696939382873263e-02
4.915039062499995115e-01	6.238177657404390258e-02
5.608398437499995115e-01	7.437167067716525526e-02
4.012695312499995337e-01	4.866113281724866041e-02
5.051757812499995115e-01	6.281226659141178614e-02
4.470703124999995115e-01	5.269138628346656250e-02
5.159179687499995115e-01	6.158571197591964502e-02
5.325195312499996225e-01	6.324631817784258370e-02
5.927734374999995559e-01	7.454373497087250777e-02
