3.108398437499994005e-01	7.846875883644623129e-02
5.653320312499996447e-01	1.373181544419546374e-01
4.993164062499995115e-01	1.103099169473988755e-01
5.993164062499997113e-01	1.407541486629106664e-01
7.531249999999998224e-01	2.041055174322124188e-01
4.463867187499994671e-01	8.766518113660298761e-02
5.152343749999995781e-01	1.025654032027173285e-01
4.729492187499995115e-01	8.911723616642779067e-02
5.076171874999995115e-01	9.516632791687283655e-02
3.592773437499994227e-01	6.315130953498032662e-02
3.955078124999995004e-01	6.604407012174798308e-02
4.109374999999995115e-01	6.789344767308276574e-02
5.157226562499995781e-01	9.115418695259218385e-02
5.779296874999995115e-01	1.077057712699044517e-01
4.235351562499994893e-01	6.575181298594606760e-02
4.807617187499995115e-01	7.696347509762110906e-02
3.508789062499994005e-01	5.280150333715528943e-02
4.924804687499995115e-01	7.817179904895625586e-02
4.496093749999995337e-01	6.708037297775787389e-02
5.677734374999996447e-01	9.663364188197563764e-02
5.319335937499994893e-01	8.513023359229456022e-02
6.484374999999996669e-01	1.172741086917018921e-01
4.271484374999994782e-01	5.911399078804922824e-02
5.151367187499995559e-01	7.712168549144227114e-02
5.043945312499995559e-01	7.296655256336413709e-02
6.280273437499995781e-01	1.036873026792317215e-01
5.181640624999996891e-01	7.419823589256573093e-02
5.898437499999997780e-01	9.046948698896727092e-02
5.329101562499996003e-01	7.380401468029453016e-02
5.458007812499996447e-01	7.701669868532035057e-02
4.381835937499994893e-01	5.481649034470777865e-02
4.960937499999995559e-01	6.491845911657129209e-02
4.592773437499995115e-01	5.737846951283443603e-02
4.059570312499994893e-01	4.783557907121314956e-02
5.796874999999995781e-01	8.228366505492892835e-02
