7.050781249999996669e-01	1.900456379429997789e-01
5.661132812499996003e-01	1.332031537910893237e-01
4.666015624999995115e-01	1.054868790568101178e-01
4.905273437499995115e-01	1.041689193751500347e-01
3.174804687499993561e-01	8.532425218682011814e-02
4.095703124999994782e-01	8.527373230629697876e-02
4.227539062499995337e-01	8.650048915238620073e-02
5.146484374999995559e-01	9.285593442047476720e-02
4.681640624999995337e-01	8.315625678118078457e-02
4.341796874999995226e-01	7.980067478353405908e-02
4.661132812499995115e-01	8.075839959962063941e-02
4.734374999999995115e-01	7.979088888581024885e-02
4.839843749999995781e-01	7.674506188286703279e-02
5.319335937499994893e-01	8.367032114144377919e-02
5.337890624999996891e-01	8.252811839685744721e-02
5.998046874999996003e-01	9.346076067518685471e-02
4.947265624999995781e-01	7.394211084021651281e-02
5.448242187499996447e-01	7.966862862624829456e-02
3.567382812499994005e-01	6.515927737203203174e-02
4.404296874999995004e-01	6.524457934582625351e-02
5.621093749999995781e-01	7.852893530214376250e-02
4.826171874999995448e-01	6.549170276481103281e-02
4.554687499999994782e-01	6.193090645557639690e-02
4.092773437499994671e-01	5.852347520610598486e-02
4.626953124999995115e-01	6.084913366878975938e-02
5.198242187499996225e-01	6.678120388176081446e-02
5.754882812499996225e-01	7.302554696701568648e-02
4.633789062499995559e-01	5.979814595513415626e-02
3.817382812499994227e-01	5.430169776698911405e-02
4.265624999999995115e-01	5.447523346906219671e-02
5.791015624999995559e-01	7.009608878967943379e-02
5.653320312499996447e-01	6.791625312395060954e-02
6.455078124999997780e-01	7.883245424418808267e-02
5.008789062499995337e-01	5.872214088451686853e-02
5.211914062499997113e-01	6.050694275614380835e-02
