5.456054687499996003e-01	1.342591701596957399e-01
4.343749999999995115e-01	1.015978067437087740e-01
4.378906249999995337e-01	9.509978931238448341e-02
4.275390624999994560e-01	8.932663157565880196e-02
5.720703124999997335e-01	1.185571278162639020e-01
5.596679687499994671e-01	1.107913969557666745e-01
4.220703124999994893e-01	8.349766496261361304e-02
4.626953124999995115e-01	8.479994423516805380e-02
4.885742187499995115e-01	8.786822596831835031e-02
4.524414062499995115e-01	7.771396310912337402e-02
5.126953124999995559e-01	8.781146883101732803e-02
5.482421874999996447e-01	9.336628241930840233e-02
5.571289062499996669e-01	9.161032849461088479e-02
4.999999999999995559e-01	7.818892042015221366e-02
6.248046874999997335e-01	1.029444988003312272e-01
7.372070312499998668e-01	1.332359586520156791e-01
4.849609374999995781e-01	7.227865967568734840e-02
5.194335937499995337e-01	7.618128697645609737e-02
5.105468749999995115e-01	7.151255397909046796e-02
6.043945312499996447e-01	8.848239778074200312e-02
5.212890624999997335e-01	7.165452864499649577e-02
4.534179687499995115e-01	6.266392770736352313e-02
4.658203124999995004e-01	6.160474316784585180e-02
4.943359374999996003e-01	6.619836828929211159e-02
6.007812499999996003e-01	7.991694770647256307e-02
5.820312499999995559e-01	7.651690436241498361e-02
5.173828124999995115e-01	6.483813761825168998e-02
4.347656249999994893e-01	5.607467527644944411e-02
4.678710937499995781e-01	5.808562013758884757e-02
5.670898437499996003e-01	6.966366675677278242e-02
4.952148437499995781e-01	5.957107215515687615e-02
5.312499999999995559e-01	6.267734143899435229e-02
4.346679687499994671e-01	5.197618070101187038e-02
4.136718749999994671e-01	4.968484543004361709e-02
4.215820312499994893e-01	4.980739857662864339e-02
