2.898437499999993450e-01	7.526769814736190833e-02
6.435546874999997780e-01	1.874263948951728764e-01
5.229492187499995559e-01	1.307490568294513988e-01
3.291015624999993894e-01	7.578810949898573401e-02
4.248046874999995004e-01	9.558497722520302442e-02
3.816406249999994005e-01	8.197299462212959131e-02
5.997070312499996891e-01	1.322926939148738323e-01
5.109374999999994893e-01	1.065121831241685330e-01
5.362304687499995781e-01	1.011235032080487622e-01
4.109374999999995115e-01	7.884479000793827297e-02
4.265624999999995115e-01	7.755595087741412597e-02
4.332031249999994671e-01	7.824020247482744994e-02
4.605468749999995781e-01	7.897836909647462655e-02
4.864257812499995781e-01	7.995130283127871440e-02
6.276367187499996003e-01	1.149115291153597201e-01
4.004882812499994671e-01	6.686522790197858834e-02
5.835937499999996891e-01	9.829035586487934462e-02
5.652343749999996225e-01	8.857455082363481502e-02
5.280273437499994893e-01	8.019293862505443016e-02
4.903320312499995781e-01	7.150682843995731508e-02
3.984374999999994449e-01	5.851895712898527724e-02
4.474609374999995448e-01	6.451984022033212252e-02
4.427734374999995337e-01	6.362322617754267995e-02
4.906249999999995337e-01	6.666180102676742825e-02
4.484374999999994893e-01	6.007488837752324867e-02
5.243164062499995337e-01	6.952381302231044891e-02
4.164062499999994782e-01	5.454986001678092250e-02
4.889648437499994893e-01	6.288829214467654694e-02
5.374023437499996225e-01	7.037971604451140339e-02
4.803710937499995337e-01	5.982959058745401099e-02
5.278320312499995559e-01	6.713996481982334452e-02
4.441406249999995115e-01	5.321616320217188723e-02
5.169921874999996447e-01	6.400776317937559301e-02
4.613281249999995337e-01	5.547956886432960089e-02
5.847656249999996225e-01	7.215800044951320436e-02
