5.218749999999996447e-01	1.309560919843331950e-01
4.148437499999994560e-01	9.531339369923647054e-02
6.992187499999997780e-01	1.834896274573458441e-01
6.457031249999997113e-01	1.544837123845513027e-01
3.549804687499993339e-01	7.861038883037550773e-02
7.254882812499997558e-01	1.711782199287366635e-01
4.895507812499995115e-01	9.746482689814434108e-02
4.521484374999995004e-01	8.866683094874272530e-02
5.135742187499995337e-01	9.664540980460459285e-02
6.299804687499995781e-01	1.219195732727944570e-01
3.709960937499994227e-01	6.846477274686019188e-02
4.415039062499994671e-01	7.740313978703937392e-02
4.820312499999995226e-01	8.084172245558550463e-02
4.824218749999995559e-01	7.877198104316389393e-02
5.115234374999995115e-01	8.020297427755851416e-02
4.350585937499995559e-01	6.886751606278479487e-02
4.880859374999995670e-01	7.371484429048338893e-02
4.527343749999994671e-01	6.718050741905753909e-02
5.269531249999995781e-01	7.742213160587232967e-02
5.482421874999996447e-01	8.011985360258595812e-02
5.694335937499995781e-01	8.248199160578048583e-02
4.706054687499995337e-01	6.598220245868102740e-02
4.172851562499995115e-01	5.935970962131974921e-02
5.572265624999996891e-01	7.693366070069017348e-02
4.185546874999995226e-01	5.542810425718981693e-02
5.287109374999994227e-01	6.979092438993869663e-02
3.411132812499994005e-01	5.104835680359358363e-02
4.892578124999995004e-01	6.197482912160363899e-02
5.596679687499994671e-01	7.179675727975187716e-02
4.512695312499995781e-01	5.641005628070484834e-02
4.765624999999995559e-01	5.812253905135484483e-02
4.401367187499994893e-01	5.210895287494946709e-02
4.045898437499994005e-01	4.947326776491210720e-02
6.152343749999996669e-01	7.678939593062907021e-02
5.766601562499996669e-01	6.853968461256029765e-02
