7.227539062499998002e-01	1.912223697374291764e-01
5.712890624999997780e-01	1.304802180792383470e-01
3.541015624999994116e-01	9.138286580308356555e-02
3.541015624999994116e-01	8.604135058388856505e-02
4.943359374999996003e-01	1.050603803324819119e-01
5.320312499999995115e-01	1.076753263469756028e-01
3.674804687499994005e-01	7.882216334968464300e-02
6.291015624999996003e-01	1.212178286054070714e-01
4.956054687499995559e-01	8.670404103493181691e-02
5.607421874999996003e-01	9.988194758824708863e-02
4.959960937499995337e-01	8.784319766364898086e-02
3.765624999999994671e-01	7.436649900439303018e-02
4.861328124999995670e-01	7.659401308912199002e-02
4.734374999999995115e-01	7.698050760209636245e-02
6.625976562499996669e-01	1.078153638813709458e-01
6.588867187499996003e-01	1.047467474545041438e-01
4.428710937499995559e-01	7.077303138063688326e-02
5.783203124999996003e-01	8.659290959394735920e-02
4.650390624999994893e-01	6.933659097777404579e-02
4.695312499999995670e-01	6.889859950754337325e-02
4.614257812499995559e-01	6.709254934914732349e-02
4.106445312499995559e-01	6.101837143492137155e-02
4.089843749999995115e-01	6.290191574308774680e-02
4.839843749999995781e-01	6.727990351346756215e-02
5.391601562499996891e-01	7.053948278814382855e-02
6.100585937499994893e-01	8.139366903888467508e-02
5.447265624999997335e-01	7.065861108744266039e-02
5.055664062499994893e-01	6.350164508629650706e-02
5.331054687499995337e-01	6.636525988884069138e-02
5.262695312499996447e-01	6.506584643093352160e-02
5.901367187499997335e-01	7.263826609237676590e-02
5.685546874999996003e-01	6.839841038351461566e-02
4.648437499999995004e-01	5.734214771924734527e-02
4.525390624999994782e-01	5.710733838660285444e-02
4.963867187499995115e-01	5.856411231264128242e-02
