4.183593749999995337e-01	1.011002280272172982e-01
5.125976562499995337e-01	1.152528227616221312e-01
5.397460937499997113e-01	1.194149343632314036e-01
4.328124999999994893e-01	8.954698733074292760e-02
6.161132812499996447e-01	1.297567133108882831e-01
4.325195312499995337e-01	8.700870703464330669e-02
5.564453124999995115e-01	1.019375804088364229e-01
3.856445312499995337e-01	7.409780420124895128e-02
6.980468749999997335e-01	1.404697397374734813e-01
5.406249999999996891e-01	9.308161696141681318e-02
5.949218749999997113e-01	1.051459760150009332e-01
5.197265624999996003e-01	8.492930001303916621e-02
6.472656249999996225e-01	1.100103757815229927e-01
4.787109374999995448e-01	7.708935056736379576e-02
4.598632812499995337e-01	7.264771978051182133e-02
4.961914062499995781e-01	7.567184468295751198e-02
5.223632812499996447e-01	7.790782999415334087e-02
4.086914062499994449e-01	6.300504559385161629e-02
5.378906249999996225e-01	7.675710582077065192e-02
4.368164062499995115e-01	6.290938635032307380e-02
4.699218749999996003e-01	6.586930600180225526e-02
3.422851562499994449e-01	5.517938140226583132e-02
4.868164062499995559e-01	6.459102435803189268e-02
4.607421874999995670e-01	6.097596495436834185e-02
5.973632812499996003e-01	8.186789894113620514e-02
4.206054687499994893e-01	5.566664288364698426e-02
5.924804687499996003e-01	7.829009621476580583e-02
5.354492187499996225e-01	6.736617988967304183e-02
5.221679687499996003e-01	6.424321988827547125e-02
4.653320312499995559e-01	5.814958221992655441e-02
4.816406249999994893e-01	5.760183061888746875e-02
5.063476562499995559e-01	5.974652492880461879e-02
4.780273437499995559e-01	5.647091371305285046e-02
5.445312499999996891e-01	6.328711685211847737e-02
4.711914062499995559e-01	5.285225975666828918e-02
