6.163085937499995781e-01	1.618003297607904789e-01
3.991210937499994893e-01	9.400313426051928878e-02
4.906249999999995337e-01	1.043185015167860386e-01
6.255859374999996891e-01	1.424487559946530091e-01
6.008789062499996225e-01	1.265874021178500231e-01
5.184570312499996447e-01	1.041360987237546082e-01
3.037109374999993894e-01	7.322226456385817761e-02
4.723632812499996003e-01	9.510247616727120212e-02
3.867187499999994449e-01	8.109455679919835847e-02
5.527343749999996669e-01	1.019169414015672348e-01
5.243164062499995337e-01	9.243833183592074787e-02
2.984374999999993561e-01	6.849452352858409476e-02
5.635742187499995781e-01	9.186854304376325386e-02
4.448242187499995559e-01	8.031867986482373045e-02
6.260742187499996891e-01	1.037034833728491812e-01
4.213867187499994449e-01	7.564979779068965737e-02
4.386718749999994893e-01	7.643234914209136310e-02
4.837890624999995337e-01	7.828422821137587251e-02
4.431640624999995115e-01	7.179248204008548129e-02
4.476562499999995337e-01	7.343969554893194085e-02
5.166015624999995559e-01	7.676430488792980456e-02
4.432617187499995337e-01	7.103885881271385094e-02
4.831054687499994893e-01	7.094617604421199486e-02
5.819335937499995337e-01	7.989487620428670223e-02
5.136718749999995559e-01	6.908644114271479675e-02
4.152343749999994893e-01	6.536609132698344149e-02
4.999023437499995337e-01	6.778573722586557493e-02
4.167968749999995115e-01	6.267457488292767220e-02
4.615234374999995226e-01	6.300577494887403540e-02
4.649414062499994671e-01	6.378099699932125721e-02
5.328124999999995781e-01	6.607588260606644948e-02
4.285156249999995115e-01	6.105950829488449721e-02
5.253906249999995559e-01	6.411053404669482536e-02
4.422851562499995337e-01	6.021685863343025080e-02
4.357421874999995448e-01	5.887978284119809586e-02
