3.708984374999994560e-01	8.307016068992732760e-02
7.457031249999998002e-01	1.913865530404558757e-01
4.488281249999994671e-01	9.182056127359453090e-02
3.717773437499994893e-01	7.613812402732129947e-02
4.817382812499995115e-01	9.400345830557189919e-02
3.107421874999994338e-01	6.962333021057125204e-02
4.702148437499995559e-01	8.670916378837759120e-02
6.221679687499996891e-01	1.192710128101583805e-01
3.563476562499994227e-01	6.755973547851300276e-02
6.275390624999996891e-01	1.198437130832374353e-01
4.946289062499995559e-01	8.328919089149021404e-02
5.823242187499996225e-01	1.018486302150683476e-01
5.506835937499995337e-01	9.133155469353340661e-02
4.568359374999995115e-01	7.165864913221857424e-02
4.217773437499995337e-01	6.277609144394713514e-02
4.661132812499995115e-01	6.950420929166234441e-02
4.629882812499995781e-01	6.723879664413194568e-02
5.046874999999995115e-01	7.414331086110942381e-02
4.249999999999994893e-01	6.035496782494720325e-02
5.323242187499995781e-01	7.588004125978527192e-02
4.057617187499994449e-01	5.506887088097702637e-02
4.053710937499994671e-01	5.438218307084978498e-02
4.418945312499995559e-01	5.951072030856621731e-02
5.127929687499994671e-01	6.998849621792456455e-02
4.740234374999995337e-01	6.197641968438391546e-02
5.919921874999996003e-01	8.423867730069820037e-02
5.170898437499995559e-01	6.612719376405694349e-02
4.786132812499995781e-01	6.028303573054549086e-02
5.302734374999995559e-01	6.823609908525729573e-02
6.024414062499997558e-01	8.181846036287920843e-02
6.025390624999997780e-01	8.025748962453210789e-02
4.839843749999995781e-01	5.795449056114836128e-02
5.846679687499996003e-01	7.445394863408472119e-02
4.313476562499994893e-01	4.967675662416542320e-02
5.124999999999995115e-01	6.000328159599530725e-02
