4.819335937499995559e-01	1.130714095959658161e-01
5.844726562499996669e-01	1.463369711235317505e-01
3.573242187499994227e-01	8.128232066213365858e-02
3.969726562499994449e-01	8.347925156760030441e-02
3.944335937499995337e-01	8.117012949288893164e-02
3.748046874999994560e-01	7.956135979650597045e-02
5.826171874999996891e-01	1.184357059656911265e-01
4.942382812499995781e-01	9.369531995785224110e-02
4.071289062499994227e-01	7.915727856851687005e-02
4.994140624999995337e-01	9.190531991533322509e-02
5.249999999999995781e-01	9.380385419228259858e-02
5.014648437499995559e-01	8.998354493863819359e-02
4.880859374999995670e-01	8.660608273943222468e-02
5.775390624999996447e-01	9.772344593396778412e-02
5.140624999999995337e-01	8.864262235655434585e-02
5.881835937499996225e-01	9.738425642224246559e-02
5.131835937499994449e-01	8.448629094309688392e-02
4.380859374999995226e-01	7.792263937640096783e-02
3.688476562499994893e-01	7.346097417340982649e-02
5.672851562499996447e-01	8.555480804896890834e-02
3.175781249999993783e-01	6.929093756465254383e-02
6.209960937499997558e-01	8.835994505682241706e-02
5.514648437499996003e-01	7.849717383291049400e-02
4.765624999999995559e-01	7.183398781419658707e-02
5.308593749999995781e-01	7.767549816584819189e-02
4.734374999999995115e-01	7.472967217544021490e-02
6.022460937499997113e-01	8.122175926998217999e-02
4.365234374999995004e-01	7.047446348794657311e-02
4.679687499999995448e-01	6.999092303836393358e-02
5.411132812499996891e-01	7.475024446998188021e-02
4.808593749999995337e-01	6.964462463970993999e-02
4.958007812499996003e-01	7.034373086164931455e-02
5.212890624999997335e-01	6.909065254355442609e-02
4.194335937499995559e-01	6.688742466717995105e-02
4.709960937499995115e-01	6.519868868071053425e-02
