5.731445312499996447e-01	1.467389825697728301e-01
4.130859374999995004e-01	9.970269036921178274e-02
3.796874999999994005e-01	9.312210369324475101e-02
4.277343749999994449e-01	9.763525867143441062e-02
3.617187499999994227e-01	8.215628700414620567e-02
5.055664062499994893e-01	1.071533387123590614e-01
3.569335937499994449e-01	7.571856082797799592e-02
4.886718749999995337e-01	9.438355994996866505e-02
6.657226562499997113e-01	1.399324411604152552e-01
5.112304687499994449e-01	9.488488260443815603e-02
4.388671874999994782e-01	7.619281946885450574e-02
5.753906249999996003e-01	1.014023384506211739e-01
4.175781249999994671e-01	7.340598196911023166e-02
4.711914062499995559e-01	7.764429793420211945e-02
6.234374999999996447e-01	1.086318820569586729e-01
5.007812499999995115e-01	7.857619771781362839e-02
5.103515624999994671e-01	7.968732402163077044e-02
3.753906249999994227e-01	6.112444444210424210e-02
4.248046874999995004e-01	6.416157004700687172e-02
5.177734374999996003e-01	7.607933725601476183e-02
5.350585937499995337e-01	7.707588684410664193e-02
5.268554687499995559e-01	7.568834387273348785e-02
5.305664062499996225e-01	7.409262121095464004e-02
5.352539062499995781e-01	7.470797280261903817e-02
4.694335937499996003e-01	6.278225022568541258e-02
6.478515624999996447e-01	9.272634156615298939e-02
5.072265624999996447e-01	6.556765859499873172e-02
5.332031249999995559e-01	6.716307036880110604e-02
5.257812499999996447e-01	6.757334334100516260e-02
5.583007812499996003e-01	7.068369887548320296e-02
5.751953124999995559e-01	7.233961358099712247e-02
4.663085937499995559e-01	5.721364541941541260e-02
5.934570312499997113e-01	7.372134623041322332e-02
3.966796874999994893e-01	5.105415892985314813e-02
5.069335937499995781e-01	6.028906541822506848e-02
