5.621093749999995781e-01	1.301529310738808176e-01
5.768554687499996003e-01	1.304859699089068736e-01
4.829101562499995559e-01	9.510339524828238800e-02
4.917968749999995781e-01	9.798452088818357386e-02
3.467773437499994671e-01	7.263595712739878696e-02
4.138671874999994560e-01	7.688202592871530572e-02
6.469726562499996669e-01	1.328520387544773196e-01
4.196289062499994893e-01	7.447356675401302362e-02
4.178710937499995337e-01	6.887715842922065290e-02
4.303710937499994893e-01	7.322237925266063263e-02
4.210937499999994893e-01	6.710284875451118236e-02
4.139648437499994227e-01	6.742826092098898327e-02
5.121093749999995337e-01	8.026159461420351304e-02
6.244140624999996447e-01	1.051558359557292904e-01
5.452148437499996225e-01	8.488090697442562949e-02
4.181640624999994893e-01	6.191694309536565494e-02
4.773437499999995115e-01	6.960640912463064711e-02
3.896484374999994449e-01	5.647582467061230960e-02
5.659179687499995559e-01	8.145834544453380011e-02
4.644531249999994671e-01	6.284921992151448755e-02
3.784179687499994449e-01	5.275350841140121622e-02
3.952148437499994893e-01	5.381980581531433522e-02
4.562499999999994893e-01	5.940061669686813595e-02
4.117187499999994671e-01	5.348139118866902103e-02
5.213867187499996447e-01	6.896401714040874265e-02
6.110351562499996003e-01	8.419962827911803283e-02
5.109374999999994893e-01	6.416633685227131345e-02
5.215820312499996891e-01	6.527634849238797554e-02
6.119140624999996891e-01	8.029182609277575600e-02
5.681640624999997335e-01	7.150906012295921155e-02
4.354492187499995337e-01	5.160291609670731444e-02
4.776367187499994671e-01	5.572056839183046895e-02
4.860351562499996003e-01	5.566486367303327687e-02
4.018554687499994449e-01	4.760880075800058564e-02
3.467773437499994671e-01	4.387360723225093573e-02
