6.076171874999996003e-01	1.666200601638367085e-01
4.153320312499995115e-01	9.929284508151688116e-02
5.043945312499995559e-01	1.122092644580775650e-01
3.959960937499994449e-01	9.056349936076102392e-02
4.223632812499995559e-01	8.765850795080414037e-02
5.791015624999995559e-01	1.268655177407340406e-01
4.597656249999995115e-01	9.143281106752958187e-02
4.445312499999995448e-01	8.486003228232046058e-02
4.617187499999995115e-01	8.668099279387057876e-02
4.590820312499995781e-01	7.861778069211182440e-02
3.641601562499994227e-01	6.701065701114031214e-02
6.028320312499997335e-01	1.096596762507851403e-01
4.428710937499995559e-01	7.256834183299097629e-02
6.051757812499996003e-01	1.071497949196159594e-01
4.830078124999995226e-01	7.700792693077707085e-02
4.327148437499994671e-01	6.982393078392989949e-02
5.909179687499996891e-01	9.640732663140669234e-02
4.262695312499995559e-01	6.404790831539398932e-02
3.902343749999994671e-01	5.990557860327016398e-02
4.268554687499994671e-01	6.271296509278428966e-02
5.696289062499996225e-01	8.486591478091719265e-02
4.293945312499994893e-01	6.070833772760995950e-02
5.055664062499994893e-01	7.054368221933982053e-02
5.564453124999995115e-01	7.643845270892700439e-02
5.931640624999996447e-01	8.264463428546425794e-02
4.879882812499996003e-01	6.265374612225642348e-02
4.155273437499994449e-01	5.599113428624467870e-02
6.006835937499995781e-01	8.035591441596000306e-02
4.944335937499996225e-01	6.157766651078769998e-02
4.405273437499994671e-01	5.539168786969127234e-02
5.491210937499996225e-01	6.943891334501488266e-02
4.792968749999995115e-01	5.723950353728709389e-02
3.669921874999994560e-01	4.784781480427452438e-02
4.553710937499995115e-01	5.364050319803145839e-02
5.394531249999996447e-01	6.390114442723811294e-02
