5.407226562499997113e-01	1.316609452315893325e-01
5.330078124999995115e-01	1.219089578485121061e-01
4.114257812499995115e-01	8.957436064662975539e-02
5.184570312499996447e-01	1.080783803440203555e-01
5.533203124999996891e-01	1.156583992989778237e-01
5.878906249999996669e-01	1.209780729998151810e-01
5.588867187499995115e-01	1.061788363366912291e-01
4.980468749999995559e-01	8.949884035652067027e-02
4.039062499999994671e-01	7.003343602337196161e-02
6.213867187499997335e-01	1.167597870554071965e-01
6.961914062499997558e-01	1.387942564851996907e-01
4.110351562499995337e-01	6.895526625040912516e-02
5.426757812499996003e-01	9.087476002781100237e-02
4.749023437499995115e-01	7.488812664941818520e-02
4.250976562499995115e-01	6.383789686391141971e-02
3.001953124999993672e-01	5.842233623157078171e-02
5.083984374999994671e-01	7.624662053489629499e-02
3.383789062499994449e-01	5.593984942842820246e-02
4.661132812499995115e-01	6.568809197809974409e-02
5.383789062499996225e-01	7.863964515740126671e-02
5.589843749999995337e-01	8.220212092659975878e-02
6.244140624999996447e-01	9.451370360674254956e-02
4.579101562499995337e-01	6.172041142087297816e-02
5.512695312499996669e-01	7.520422186518267715e-02
5.096679687499994227e-01	6.640599430171516271e-02
5.279296874999994671e-01	7.015501860111776622e-02
5.111328124999994227e-01	6.482136890805118012e-02
5.235351562499995781e-01	6.714059028122405792e-02
5.568359374999996003e-01	7.174119460512880242e-02
5.041015624999996003e-01	6.176242458060570567e-02
4.293945312499994893e-01	5.173164244900171210e-02
4.631835937499995115e-01	5.518914150207048647e-02
4.793945312499995337e-01	5.635697505455568995e-02
4.712890624999995226e-01	5.405184326184183513e-02
4.755859374999995559e-01	5.440357212052025770e-02
