5.606445312499995781e-01	1.318131052190298635e-01
6.400390624999998668e-01	1.500984080267335763e-01
4.630859374999995448e-01	9.530000173320046786e-02
5.739257812499996003e-01	1.154984642392319349e-01
4.608398437499995337e-01	9.100240674103654559e-02
6.035156249999996669e-01	1.199318834734296318e-01
5.530273437499996225e-01	1.005847595567411629e-01
5.017578124999995115e-01	9.010043454464393420e-02
4.934570312499996225e-01	8.615472958161364547e-02
5.440429687499995781e-01	9.219652739170103306e-02
3.874023437499994893e-01	6.729253948794275408e-02
5.140624999999995337e-01	8.146666121780447856e-02
4.965820312499995559e-01	7.599482636141625946e-02
5.077148437499995337e-01	7.796365735204172087e-02
5.136718749999995559e-01	7.588956472132619979e-02
4.654296874999995226e-01	6.797709617146449612e-02
4.958007812499996003e-01	7.239681822590565696e-02
4.621093749999994893e-01	6.425314146099457557e-02
5.246093749999996003e-01	7.364999338795209793e-02
4.335937499999995004e-01	6.022324180760079554e-02
3.907226562499994671e-01	5.605599349590959651e-02
4.680664062499995115e-01	6.224931574234001536e-02
5.718749999999996891e-01	7.686887860174314302e-02
4.507812499999995226e-01	5.901360100594729013e-02
4.395507812499994671e-01	5.634400525636205220e-02
5.439453124999995559e-01	6.944667743425364526e-02
5.826171874999996891e-01	7.432798446312414986e-02
4.631835937499995115e-01	5.666639630503512298e-02
4.559570312499995337e-01	5.499385069461010245e-02
3.931640624999994671e-01	4.954669548716945232e-02
4.524414062499995115e-01	5.335667951538499570e-02
5.148437499999996003e-01	5.897119818401632546e-02
4.845703124999995448e-01	5.534986045789250936e-02
5.333984374999996003e-01	6.167945749331680411e-02
5.303710937499995781e-01	5.954268400017623253e-02
