5.657226562499996225e-01	1.358487575876451414e-01
3.917968749999994893e-01	1.034123294684791833e-01
4.258789062499994671e-01	1.027742573289947559e-01
3.837890624999994449e-01	9.318193299197399804e-02
4.699218749999996003e-01	1.065971087617712948e-01
4.582031249999994893e-01	9.949050345587483191e-02
5.972656249999995781e-01	1.309031216425751987e-01
3.100585937499994449e-01	6.837396777583147622e-02
6.384765624999997335e-01	1.362902937174118867e-01
6.291992187499996225e-01	1.303030726418863139e-01
3.146484374999993783e-01	6.344175876683667836e-02
6.140624999999996225e-01	1.251260561922470371e-01
5.067382812499995337e-01	9.243783058690747956e-02
4.242187499999994782e-01	7.434204549168270393e-02
3.890624999999994227e-01	6.688807728839329947e-02
5.261718749999996225e-01	9.228493482789049129e-02
3.956054687499994671e-01	6.590692165533974800e-02
4.246093749999995115e-01	6.849489890559101735e-02
4.855468749999996003e-01	7.931249166291930164e-02
4.476562499999995337e-01	6.979104063528372703e-02
4.103515624999994893e-01	6.346310296685037100e-02
6.850585937499996669e-01	1.292698990973331075e-01
5.015624999999995781e-01	7.692694010475473188e-02
4.392578124999994560e-01	6.471998378272279806e-02
5.324218749999996003e-01	8.260633338898955291e-02
5.587890624999996003e-01	8.767567043514812308e-02
5.014648437499995559e-01	7.334440584534880625e-02
4.997070312499996003e-01	7.188395114304703404e-02
4.544921874999994782e-01	6.183505309048612647e-02
5.292968749999995559e-01	7.500578195551774185e-02
5.029296874999995559e-01	6.947226326306549238e-02
4.602539062499995115e-01	6.050995086880740781e-02
5.181640624999996891e-01	7.158398261311570143e-02
4.881835937499995337e-01	6.244466588095037851e-02
4.799804687499994449e-01	6.302580046119475587e-02
