6.131835937499995337e-01	1.529589021569381646e-01
4.403320312499995337e-01	1.029429771574135039e-01
6.268554687499996447e-01	1.449393480226589814e-01
6.042968749999996225e-01	1.376038882579323219e-01
4.298828124999994338e-01	9.743874778616065657e-02
4.795898437499994671e-01	1.045246895589101166e-01
2.524414062499993339e-01	8.379777818791855903e-02
4.815429687499994671e-01	9.898210353007054485e-02
5.141601562499995559e-01	1.023634438609595798e-01
4.336914062499994671e-01	8.947264075949085127e-02
3.422851562499994449e-01	8.364478006852599234e-02
3.400390624999993783e-01	8.151735379497032641e-02
4.798828124999994782e-01	8.544139744453331520e-02
3.637695312499994449e-01	8.052757261618774531e-02
4.221679687499995115e-01	7.966571210494634292e-02
5.554687499999995115e-01	9.101022522721045893e-02
3.612304687499994227e-01	7.818494513725861295e-02
5.624999999999995559e-01	8.775890330465578593e-02
4.467773437499995559e-01	7.797130520760321704e-02
4.333984374999995115e-01	7.299256178251030402e-02
6.358398437499996891e-01	9.334819871705024585e-02
5.995117187499996447e-01	8.731684901274482102e-02
5.398437499999997335e-01	8.093034067088573924e-02
4.514648437499995115e-01	7.473005344620678447e-02
5.356445312499996669e-01	7.775013330838338732e-02
5.559570312499996225e-01	7.851261826304037350e-02
5.074218749999995781e-01	7.644929539028143262e-02
4.821289062499994893e-01	7.545177024887113337e-02
6.198242187499997113e-01	8.067793556246158349e-02
5.051757812499995115e-01	7.295882688127755533e-02
5.650390624999996891e-01	7.649376161354930204e-02
4.764648437499995337e-01	6.980503498839475685e-02
4.119140624999994560e-01	7.161750584950575538e-02
5.832031249999996003e-01	7.552449518224318981e-02
4.529296874999995115e-01	6.880555016702517845e-02
