5.016601562499996003e-01	1.094340755627632167e-01
5.382812499999996003e-01	1.185629395579383683e-01
4.607421874999995670e-01	9.773998944086227658e-02
4.600585937499995781e-01	9.174723117941976924e-02
6.153320312499996891e-01	1.238708876609583842e-01
5.954101562499997113e-01	1.127443601877151508e-01
3.947265624999994893e-01	7.851471239853390072e-02
6.149414062499997113e-01	1.143959453925332687e-01
2.073242187499992895e-01	8.062100132492165672e-02
4.594726562499995559e-01	8.126858507539157228e-02
4.697265624999995559e-01	8.258936252785181731e-02
4.255859374999995115e-01	7.477308325019953184e-02
7.308593749999997558e-01	1.304114472001728919e-01
3.676757812499994449e-01	6.689991039302445319e-02
5.348632812499996003e-01	8.269180614780519134e-02
3.636718749999994227e-01	6.555801787471404740e-02
4.766601562499995781e-01	7.349253796766262725e-02
5.037109374999995115e-01	7.278807948405560668e-02
4.164062499999994782e-01	6.542072889635547339e-02
4.431640624999995115e-01	6.417142642311234046e-02
5.951171874999996447e-01	8.194667620228548999e-02
4.165039062499994449e-01	6.169058875312147944e-02
5.152343749999995781e-01	6.902164975397680202e-02
5.643554687499995337e-01	7.562132766762648395e-02
4.855468749999996003e-01	6.449838470370840293e-02
5.065429687499994893e-01	6.614179129940245261e-02
4.691406249999995337e-01	6.098362998487744796e-02
5.422851562499996225e-01	6.673956194977807843e-02
4.773437499999995115e-01	5.925610821003822470e-02
5.463867187499995559e-01	6.707257781816851339e-02
4.040039062499994893e-01	5.419676730612870558e-02
5.790039062499995337e-01	6.883361694142954568e-02
4.978515624999995670e-01	5.855198340745703528e-02
5.406249999999996891e-01	6.264137597910583721e-02
4.935546874999995892e-01	5.650984615077749018e-02
