5.715820312499997335e-01	1.405449012343587822e-01
3.445312499999994560e-01	8.451512322981179215e-02
4.815429687499994671e-01	1.038872310356756395e-01
5.854492187499996669e-01	1.237255167012836082e-01
2.525390624999993006e-01	7.279703730028318220e-02
5.191406249999995781e-01	1.034881885442353183e-01
4.216796874999995115e-01	8.265952529904818658e-02
5.619140624999996447e-01	1.053357840951111568e-01
5.710937499999997335e-01	1.072474603893311812e-01
7.803710937499998002e-01	1.693092405885194274e-01
4.962890624999995448e-01	8.674178240470561962e-02
6.030273437499996669e-01	1.043389942485132144e-01
5.867187499999997335e-01	9.889793486893061480e-02
5.000976562499995781e-01	8.138876918411493133e-02
5.482421874999996447e-01	8.810240664575394454e-02
4.302734374999994671e-01	6.896024369262128417e-02
3.855468749999995115e-01	6.377181390737995947e-02
5.476562499999995115e-01	8.252984900180729277e-02
5.207031249999996003e-01	7.716182926325183822e-02
6.587890624999996891e-01	1.007296624217427078e-01
6.958007812499997780e-01	1.093235587890699773e-01
5.804687499999996447e-01	8.140141890559363103e-02
3.634765624999994338e-01	5.794563021537420255e-02
4.008789062499994449e-01	5.890869913321469115e-02
5.001953124999996003e-01	6.641154107683658325e-02
5.011718749999996003e-01	6.542821898101154610e-02
5.222656249999996225e-01	6.758710518320248939e-02
4.281249999999994782e-01	5.584577703800339132e-02
4.881835937499995337e-01	6.179977011455103225e-02
5.358398437499996003e-01	6.521861692267916233e-02
5.245117187499995781e-01	6.330851775111479007e-02
4.857421874999995892e-01	5.770007506311876366e-02
5.283203124999995559e-01	6.209451985195048318e-02
5.720703124999997335e-01	6.714950152059069588e-02
4.926757812499995559e-01	5.666864969350063341e-02
