5.646484374999996003e-01	1.611905329659606978e-01
3.860351562499995115e-01	9.303997305188327349e-02
5.369140624999997335e-01	1.382946658428308717e-01
5.456054687499996003e-01	1.310965667961592751e-01
4.473632812499995781e-01	9.538960671782087397e-02
4.975585937499995559e-01	1.087427690384875772e-01
6.235351562499996669e-01	1.519441926544936594e-01
5.922851562499996669e-01	1.310477795999090145e-01
3.989257812499994449e-01	7.472881039605265563e-02
4.655273437499994893e-01	8.592156797407687896e-02
4.000976562499994893e-01	7.077097443667927645e-02
4.864257812499995781e-01	8.841812868874153464e-02
6.744140624999996891e-01	1.475654106798230392e-01
5.422851562499996225e-01	9.831397402644427574e-02
5.910156249999997113e-01	1.114482113204591784e-01
4.892578124999995004e-01	8.131858341779392430e-02
5.135742187499995337e-01	8.521386032816916090e-02
4.588867187499995337e-01	6.950733279256199326e-02
4.297851562499994671e-01	6.386556723063646634e-02
4.208007812499995337e-01	6.046585865968547718e-02
4.724609374999995670e-01	6.985209946318565732e-02
4.383789062499995337e-01	6.229356219824298130e-02
6.102539062499995337e-01	1.022895843124138893e-01
6.021484374999996891e-01	9.763604274889793599e-02
7.766601562499998446e-01	1.569445241200958241e-01
4.260742187499995115e-01	5.650178568698873555e-02
4.823242187499995337e-01	6.468197370429747128e-02
3.785156249999994671e-01	4.858426767208035707e-02
4.410156249999994671e-01	5.662487927682167271e-02
4.225585937499994893e-01	5.306682497959502864e-02
5.147460937499995781e-01	6.953115260531568531e-02
6.917968749999997558e-01	1.135818870487751570e-01
5.137695312499995781e-01	6.661619569487511883e-02
5.296874999999995337e-01	6.886896393470161304e-02
5.044921874999994671e-01	6.324898419852804932e-02
