6.597656249999995781e-01	2.323864718837550247e-01
3.372070312499994005e-01	7.706899763534053038e-02
5.416015624999996891e-01	1.517394300583110867e-01
3.943359374999995115e-01	9.129728292613686902e-02
3.188476562499994449e-01	6.946570114551171848e-02
5.724609374999996003e-01	1.412778502634791378e-01
6.180664062499997558e-01	1.514569309331797453e-01
4.874023437499995781e-01	1.111050077428684807e-01
4.178710937499995337e-01	9.249941947498940831e-02
3.869140624999994338e-01	8.375654487418621175e-02
7.431640624999997780e-01	1.639532060541510627e-01
5.320312499999995115e-01	1.136154494243735574e-01
4.906249999999995337e-01	1.047050539113280332e-01
4.999023437499995337e-01	1.037825971551000759e-01
4.945312499999995892e-01	9.825355217958942067e-02
4.333984374999995115e-01	9.008486570141120697e-02
4.864257812499995781e-01	9.562592976484242391e-02
4.052734374999994449e-01	8.375516296646112746e-02
6.479492187499996669e-01	1.091360666742311192e-01
2.845703124999993672e-01	6.226057731481816904e-02
3.781249999999994338e-01	7.625065682881772278e-02
5.014648437499995559e-01	8.944645026515880837e-02
4.411132812499994893e-01	8.293831188735692472e-02
5.476562499999995115e-01	9.158969380706262486e-02
5.817382812499996003e-01	8.821591569339340411e-02
4.965820312499995559e-01	8.293207741438715641e-02
4.743164062499994893e-01	8.408487350346513511e-02
4.810546874999995226e-01	7.910544926364793117e-02
4.530273437499995337e-01	8.072558466411343392e-02
4.321289062499994449e-01	7.828908583517438236e-02
4.816406249999994893e-01	8.050843985216102339e-02
4.352539062499994893e-01	7.759004709227868002e-02
4.693359374999995781e-01	7.710195065292792249e-02
4.904296874999995448e-01	7.501017438693673156e-02
5.188476562499996225e-01	7.318951192344837209e-02
