5.197265624999996003e-01	1.267429173594940006e-01
3.412109374999994227e-01	8.671421692752100119e-02
3.315429687499993339e-01	8.102771173846523567e-02
5.810546874999995559e-01	1.306861522800754349e-01
6.274414062499996669e-01	1.408431763982582463e-01
3.894531249999994005e-01	8.253226403194499627e-02
5.499999999999996003e-01	1.091323750837671358e-01
6.114257812499995781e-01	1.233558224342160142e-01
6.164062499999996003e-01	1.198417392528293990e-01
5.327148437499995559e-01	9.734170961841209779e-02
5.122070312499995559e-01	8.697276546628841809e-02
4.099609374999995115e-01	7.505158680083874601e-02
3.647460937499994449e-01	6.811983187439533960e-02
5.143554687499994893e-01	8.442703847943654194e-02
5.365234374999996447e-01	8.630342001409471719e-02
4.611328124999995448e-01	7.321803389656898753e-02
5.430664062499995781e-01	8.212716425363962569e-02
5.199218749999996447e-01	7.763748562292721589e-02
5.438476562499996447e-01	7.853556711332979057e-02
4.750976562499995559e-01	6.812823191250595711e-02
5.080078124999996003e-01	7.075689926329178925e-02
4.874999999999995448e-01	6.887016866269500548e-02
4.831054687499994893e-01	6.432096457690024416e-02
5.539062499999996003e-01	7.458410665091481928e-02
5.406249999999996891e-01	7.140922186597398191e-02
4.433593749999995559e-01	5.794871124947648111e-02
4.773437499999995115e-01	6.103941029241010535e-02
4.263671874999995226e-01	5.775424592879058877e-02
4.764648437499995337e-01	5.956850441196607365e-02
4.136718749999994671e-01	5.331169432095167471e-02
4.533203124999994893e-01	5.534160984157124319e-02
5.763671874999996003e-01	6.946021251143182085e-02
4.528320312499994893e-01	5.477968880513947592e-02
5.199218749999996447e-01	6.024531985877000506e-02
5.212890624999997335e-01	5.869192989432948926e-02
