5.917968749999996669e-01	1.581050526563411163e-01
5.725585937499996225e-01	1.397851822145794176e-01
4.739257812499995115e-01	1.117845921321085761e-01
4.475585937499995115e-01	9.621023587869452498e-02
5.649414062499996669e-01	1.200798541448757778e-01
3.732421874999994338e-01	8.941343791938019536e-02
4.872070312499995337e-01	1.004029828040783889e-01
6.634765624999996447e-01	1.376241849060908795e-01
4.508789062499994893e-01	8.890335771907019458e-02
5.043945312499995559e-01	9.297352968444672072e-02
6.219726562499997558e-01	1.167674008693795340e-01
7.393554687499998002e-01	1.444643532280978915e-01
4.797851562499995115e-01	8.154649742951042279e-02
5.583984374999995115e-01	9.421625182113647912e-02
4.405273437499994671e-01	7.417020655276818086e-02
6.314453124999996891e-01	1.032385707531988939e-01
5.326171874999996447e-01	8.268291565829785639e-02
4.468749999999995226e-01	7.025890312072374799e-02
5.460937499999996003e-01	7.977977401961555692e-02
5.694335937499995781e-01	8.216104017336997578e-02
4.432617187499995337e-01	6.582501751872406326e-02
5.408203124999997335e-01	7.663674320870032808e-02
4.114257812499995115e-01	6.352263518239505136e-02
4.968749999999995670e-01	6.881966789659435535e-02
3.715820312499994449e-01	5.899925605804713646e-02
5.787109374999994671e-01	7.758790000428936184e-02
5.129882812499995115e-01	6.629636202172542458e-02
3.321289062499993561e-01	5.634976486158531361e-02
5.409179687499996447e-01	6.863622360149022883e-02
4.366210937499994671e-01	5.836617502582994166e-02
4.522460937499994671e-01	5.795576660880247949e-02
3.577148437499994005e-01	5.371019000446272673e-02
5.447265624999997335e-01	6.549840673453423412e-02
3.282226562499993561e-01	5.320475151019291721e-02
4.411132812499994893e-01	5.313302113175937674e-02
