4.700195312499996225e-01	1.090963760905688806e-01
6.131835937499995337e-01	1.548709461038543789e-01
3.173828124999993894e-01	7.956322745319853451e-02
5.081054687499995115e-01	1.130779868875215061e-01
4.115234374999994782e-01	9.118434296743502254e-02
4.698242187499995781e-01	1.003862079672760144e-01
5.467773437499995337e-01	1.090040546189970649e-01
4.817382812499995115e-01	9.274338741153388688e-02
3.836914062499994227e-01	7.893506633697429387e-02
4.621093749999994893e-01	8.232609768361769109e-02
3.678710937499994893e-01	7.216476211011742248e-02
4.832031249999995115e-01	8.355607242328114137e-02
5.404296874999996447e-01	9.260983792678365023e-02
6.642578124999996003e-01	1.164182707090181679e-01
4.037109374999994782e-01	6.814572125809224834e-02
6.043945312499996447e-01	9.757581165576750815e-02
5.022460937499996225e-01	7.840905882659594817e-02
5.665039062499995781e-01	8.659951019594637478e-02
4.212890624999994782e-01	6.921780034538492499e-02
4.324218749999995115e-01	6.501953461233225817e-02
5.146484374999995559e-01	7.386434386071691338e-02
4.566406249999994671e-01	6.722150601372341161e-02
5.129882812499995115e-01	6.972537377152848714e-02
3.836914062499994227e-01	5.799895408781912537e-02
5.616210937499995781e-01	7.583178040677991671e-02
5.243164062499995337e-01	6.879589889210036002e-02
4.860351562499996003e-01	6.570413273779551755e-02
4.826171874999995448e-01	6.326481634995917425e-02
4.930664062499995337e-01	6.423216838221117164e-02
6.552734374999995559e-01	8.639032328453680187e-02
5.471679687499995115e-01	6.757442055121457014e-02
5.440429687499995781e-01	6.582963913015020541e-02
5.155273437499995337e-01	6.317600725193296685e-02
4.023437499999994449e-01	5.373869414299090042e-02
5.284179687499994671e-01	6.055724329955432944e-02
