3.384765624999994116e-01	9.221423915541224203e-02
4.561523437499994671e-01	9.847274818805601404e-02
4.696289062499995337e-01	9.064268236642986087e-02
5.981445312499996669e-01	1.168352858885226275e-01
5.285156249999994893e-01	9.746418265408780812e-02
4.399414062499994449e-01	8.105819074268327817e-02
5.462890624999996447e-01	9.691041251643536802e-02
5.521484374999996447e-01	9.438642387738110928e-02
6.555664062499996225e-01	1.134400664469376319e-01
5.155273437499995337e-01	8.343283975711278388e-02
4.747070312499995781e-01	7.543794596214367654e-02
4.541015624999995004e-01	7.171691372166194567e-02
5.185546874999995559e-01	7.758900364170509545e-02
5.392578124999996003e-01	8.030423494581725996e-02
5.843749999999996447e-01	8.594902917239294338e-02
5.964843749999996225e-01	8.849155871273849117e-02
4.518554687499994893e-01	6.502044014405979067e-02
4.462890624999995004e-01	6.516085038100494220e-02
4.562499999999994893e-01	6.394332569807445465e-02
4.586914062499994893e-01	6.262409290412841723e-02
4.520507812499995337e-01	6.002661204703833853e-02
4.844726562499995781e-01	6.311644245324524172e-02
4.902343749999995559e-01	6.364852959089158102e-02
5.370117187499996447e-01	6.783033834946301799e-02
5.482421874999996447e-01	6.926420991041708219e-02
5.453124999999996447e-01	6.727607742525032464e-02
5.795898437499995559e-01	7.054728219987223270e-02
6.016601562499996891e-01	7.416170769925702067e-02
5.046874999999995115e-01	5.969145412877819440e-02
5.907226562499997558e-01	7.014798965024661437e-02
4.550781249999994449e-01	5.417486701426427187e-02
4.060546874999994560e-01	5.067806895483763924e-02
5.157226562499995781e-01	5.793933814950101568e-02
4.711914062499995559e-01	5.355739405194563652e-02
4.123046874999994893e-01	4.939331276958454364e-02
