3.649414062499993783e-01	9.379758882687973254e-02
5.088867187499994671e-01	1.213168546634958017e-01
3.689453124999994560e-01	8.768417109251605557e-02
5.573242187499996003e-01	1.288951390901027783e-01
5.284179687499994671e-01	1.173181559800129253e-01
6.434570312499997558e-01	1.479187499049680055e-01
5.126953124999995559e-01	1.046312463100097928e-01
4.751953124999995226e-01	9.455426796791917277e-02
4.898437499999995226e-01	9.483122513709243973e-02
6.056640624999996003e-01	1.249104394186204142e-01
5.238281249999995337e-01	9.650860027864507917e-02
6.559570312499997113e-01	1.377701280911059201e-01
4.367187499999994893e-01	7.382690173082344376e-02
4.634765624999995226e-01	7.921880920579249530e-02
3.742187499999994338e-01	6.044207459662592763e-02
4.874999999999995448e-01	8.253114173770197126e-02
3.353515624999994227e-01	5.293582002234330924e-02
4.575195312499995559e-01	7.375485520158331365e-02
5.783203124999996003e-01	1.046137856513155717e-01
4.199218749999995559e-01	6.535220097896433933e-02
4.948242187499996003e-01	8.084466339346581265e-02
3.711914062499994671e-01	5.432833183396071353e-02
4.822265624999995115e-01	7.489132711232192319e-02
4.667968749999995559e-01	6.855811323867887219e-02
5.677734374999996447e-01	9.512115341216798026e-02
4.175781249999994671e-01	5.928629209472956185e-02
6.177734374999996891e-01	1.080178498914946827e-01
6.293945312499996669e-01	1.082302571796485147e-01
5.367187499999996891e-01	8.244585312905612640e-02
3.846679687499994227e-01	4.891851484740002837e-02
3.980468749999994671e-01	5.101898187361017523e-02
4.865234374999995448e-01	6.663936417729639239e-02
4.233398437499994449e-01	5.553539519677077457e-02
6.401367187499997780e-01	1.071988226054585436e-01
5.085937499999995115e-01	7.137713290012612233e-02
