5.258789062499996669e-01	1.062896013267399936e-01
5.284179687499994671e-01	1.058432639910068390e-01
3.066406249999993339e-01	8.898770312255878390e-02
5.158203124999996003e-01	1.027893823123373213e-01
4.224609374999995226e-01	8.860095203613578552e-02
4.232421874999994782e-01	8.768384234449302927e-02
4.351562499999995226e-01	8.943527907606160787e-02
5.241210937499994893e-01	1.054011587398745731e-01
6.254882812499996669e-01	1.329748570051386136e-01
3.776367187499993783e-01	7.603971016255932358e-02
4.837890624999995337e-01	9.478499604749549001e-02
3.695312499999994782e-01	7.641484171751505849e-02
5.596679687499994671e-01	1.087574951530491107e-01
6.527343749999997558e-01	1.381041689222468616e-01
5.461914062499996225e-01	1.029216635050724804e-01
6.180664062499997558e-01	1.228529094046757891e-01
4.828124999999995337e-01	8.997756393710085177e-02
3.170898437499993783e-01	6.016898334351034744e-02
4.897460937499995559e-01	8.986099436328212620e-02
5.447265624999997335e-01	9.835423448627379772e-02
5.245117187499995781e-01	9.749933703690898124e-02
3.208007812499994449e-01	5.755394621037673158e-02
5.338867187499996003e-01	9.897851924505840504e-02
5.207031249999996003e-01	9.503623918615516919e-02
3.848632812499994671e-01	6.746718992083712563e-02
7.511718749999998224e-01	1.678212182920691686e-01
4.030273437499994893e-01	6.902149656612215078e-02
5.376953124999996891e-01	9.537571983750475768e-02
3.907226562499994671e-01	6.556343820663212973e-02
5.575195312499996447e-01	1.009969860630642036e-01
6.206054687499996669e-01	1.184531084106286297e-01
4.511718749999995559e-01	7.613169014947961111e-02
7.021484374999997780e-01	1.456826490461161083e-01
4.436523437499995115e-01	7.200625956498990510e-02
4.012695312499995337e-01	6.205357040757034093e-02
