6.417968749999997113e-01	1.446932314054899249e-01
5.497070312499996447e-01	1.150463867230009235e-01
7.078124999999997335e-01	1.589653562572868328e-01
6.089843749999995781e-01	1.246422223580034988e-01
5.337890624999996891e-01	1.079950685277896172e-01
3.817382812499994227e-01	8.766677891702517877e-02
5.333007812499995781e-01	9.782716782024405977e-02
5.096679687499994227e-01	9.534891820130468598e-02
5.743164062499995781e-01	9.750267473270275709e-02
4.102539062499994671e-01	8.050224346411902210e-02
4.245117187499994893e-01	7.921841256505902928e-02
4.931640624999995559e-01	8.406276486721450669e-02
4.481445312499995337e-01	7.727125502457402040e-02
4.425781249999994893e-01	7.307592675328601628e-02
5.632812499999995115e-01	8.667868105259926570e-02
4.766601562499995781e-01	7.587097224695567299e-02
6.650390624999997780e-01	9.984313244211345806e-02
5.811523437499995781e-01	8.179756674840123198e-02
4.977539062499996003e-01	7.448997329284257063e-02
4.428710937499995559e-01	7.161215832512396462e-02
5.362304687499995781e-01	7.325531206789101524e-02
3.040039062499994005e-01	7.292913797313305135e-02
5.522460937499996669e-01	7.426134445850486598e-02
4.224609374999995226e-01	6.555328953988860674e-02
4.415039062499994671e-01	6.228638583510613669e-02
4.563476562499995115e-01	6.436667875943838379e-02
4.841796874999995670e-01	6.477901222474760634e-02
4.096679687499994449e-01	6.116213986836832595e-02
4.758789062499995115e-01	6.122378302795057625e-02
5.903320312499997780e-01	7.012500661934575885e-02
5.043945312499995559e-01	6.193674417358950579e-02
4.454101562499995781e-01	5.808317315224535704e-02
4.175781249999994671e-01	5.903264133112205020e-02
5.530273437499996225e-01	6.409404696888383601e-02
5.487304687499995337e-01	6.297759820402326625e-02
