3.416992187499994227e-01	1.016280357885323699e-01
5.124023437499994893e-01	1.154063014622215416e-01
5.607421874999996003e-01	1.185713379906742498e-01
3.749023437499994227e-01	9.091907205087577937e-02
3.038085937499993561e-01	8.666666114956375622e-02
4.664062499999995226e-01	9.370938916985983858e-02
4.878906249999995781e-01	9.292557008185661771e-02
4.376953124999994893e-01	8.305306479213357684e-02
4.691406249999995337e-01	8.388475357579050495e-02
4.523437499999994893e-01	8.142940330695651319e-02
4.708984374999995448e-01	8.083675334956846870e-02
4.518554687499994893e-01	7.641876951763948433e-02
4.874999999999995448e-01	7.832869745575572751e-02
5.501953124999996447e-01	8.788285769783063528e-02
3.997070312499995115e-01	6.474298819497145696e-02
5.298828124999994671e-01	8.039460006544212056e-02
5.110351562499995115e-01	7.498983864501639063e-02
5.194335937499995337e-01	7.494902062020426803e-02
3.979492187499994449e-01	6.130415984093013498e-02
4.071289062499994227e-01	6.028916392847856465e-02
5.327148437499995559e-01	7.464256801140861652e-02
5.340820312499996447e-01	7.332140710050427668e-02
5.245117187499995781e-01	6.960157256512448931e-02
4.888671874999995226e-01	6.432482048107213135e-02
6.335937499999997335e-01	8.679779728683642559e-02
4.560546874999995004e-01	5.928591753072357667e-02
5.458007812499996447e-01	6.901168017134062804e-02
5.022460937499996225e-01	6.271278734313621983e-02
3.544921874999993894e-01	5.317718909279237072e-02
5.670898437499996003e-01	6.913971433230814423e-02
4.841796874999995670e-01	5.823344577654904902e-02
4.566406249999994671e-01	5.460777768765173734e-02
4.274414062499994893e-01	5.209739342444712207e-02
5.957031249999996669e-01	7.172870961527896827e-02
6.074218749999996669e-01	7.198032628769389374e-02
