1.384082031250001066e+00	9.913156888660760169e-01
3.686523437499994449e-01	1.049227666080371352e-01
3.854492187499994893e-01	1.033097108493924859e-01
3.173828124999993894e-01	7.675822055779997488e-02
3.403320312499994449e-01	8.238796744247181558e-02
4.166015624999994671e-01	9.871824384683608455e-02
6.262695312499997335e-01	1.698300733532446816e-01
5.492187499999996447e-01	1.307704555466664420e-01
4.026367187499994005e-01	8.399237527938453740e-02
3.320312499999993894e-01	6.785076420073243852e-02
4.989257812499995337e-01	9.939843353521914116e-02
4.607421874999995670e-01	8.984830485332791217e-02
5.233398437499995337e-01	1.002619435948928217e-01
4.696289062499995337e-01	8.590007237007241114e-02
5.103515624999994671e-01	9.465738480428760593e-02
4.969726562499995337e-01	8.912538270108345817e-02
4.737304687499994671e-01	8.040018333041791532e-02
5.587890624999996003e-01	9.933174064431710137e-02
5.227539062499996225e-01	8.775741880713333609e-02
5.918945312499996891e-01	1.043318672889269605e-01
6.204101562499997335e-01	1.107278888496841668e-01
5.124023437499994893e-01	7.972632517355006387e-02
4.043945312499994671e-01	5.874865404658174972e-02
3.835937499999994560e-01	5.440557523983621108e-02
4.961914062499995781e-01	7.229135896263033656e-02
5.143554687499994893e-01	7.499422637738241415e-02
5.416992187499996003e-01	8.001942721601262853e-02
5.668945312499996669e-01	8.364633626614960404e-02
4.833007812499995337e-01	6.575439341083103018e-02
5.352539062499995781e-01	7.504066445630303006e-02
3.928710937499995115e-01	5.035052130449819974e-02
6.308593749999996669e-01	9.513834773083798546e-02
5.028320312499996447e-01	6.476925717032845642e-02
5.334960937499996225e-01	6.923410907153958183e-02
6.210937499999997780e-01	8.823656340724003733e-02
