3.776367187499993783e-01	9.582270126523739773e-02
5.268554687499995559e-01	1.220112077616701957e-01
3.756835937499994893e-01	8.908444748967860038e-02
4.800781249999994671e-01	1.019642197918503718e-01
6.502929687499996447e-01	1.421384398102772950e-01
5.498046874999995559e-01	1.089661563037729597e-01
3.575195312499994671e-01	8.031692799048975595e-02
4.146484374999994671e-01	8.082355629086260262e-02
4.206054687499994893e-01	8.056517896364567832e-02
4.996093749999995781e-01	8.589557584555454484e-02
4.268554687499994671e-01	7.825165408867772177e-02
5.413085937499996225e-01	9.067569470205716353e-02
4.031249999999994560e-01	7.023259511882780359e-02
3.961914062499994893e-01	6.859518157523183945e-02
4.354492187499995337e-01	7.138159479382905070e-02
5.772460937499995781e-01	9.046306003725698708e-02
4.772460937499994893e-01	7.119985833034384037e-02
4.593749999999995337e-01	6.893915127908266383e-02
4.545898437499994449e-01	6.622653187458649171e-02
4.422851562499995337e-01	6.510607480852283191e-02
5.369140624999997335e-01	7.533744230160119293e-02
4.844726562499995781e-01	6.631917659337520365e-02
4.849609374999995781e-01	6.573067111881204794e-02
6.708984374999997780e-01	9.527491948991975712e-02
5.417968749999996225e-01	7.205788928997891585e-02
4.582031249999994893e-01	6.129438401402261677e-02
5.262695312499996447e-01	6.703527207306402003e-02
5.243164062499995337e-01	6.593706444087556184e-02
4.968749999999995670e-01	6.133540011168742145e-02
4.782226562499994893e-01	5.953726038745630472e-02
5.262695312499996447e-01	6.434425215751206351e-02
4.097656249999994671e-01	5.259124566016426527e-02
5.120117187499995115e-01	6.045228917300929372e-02
4.323242187499994893e-01	5.352704623871985118e-02
5.624023437499995337e-01	6.523193792136994240e-02
