6.145507812499996225e-01	1.458241404562150567e-01
4.654296874999995226e-01	1.036652021730597589e-01
5.702148437499996447e-01	1.213531607917111149e-01
4.454101562499995781e-01	9.336865202546673626e-02
5.360351562499996447e-01	1.046797758427216452e-01
5.158203124999996003e-01	1.006504500186503892e-01
4.521484374999995004e-01	8.491849972612376674e-02
5.238281249999995337e-01	9.606216978231679748e-02
6.106445312499996225e-01	1.151700705159734439e-01
7.592773437499996669e-01	1.594278837605682952e-01
5.969726562499996225e-01	1.042748774810134116e-01
6.234374999999996447e-01	1.083538842363812177e-01
5.548828124999996003e-01	9.103150792481928821e-02
3.792968749999994227e-01	6.046218344229176839e-02
5.013671874999996447e-01	7.579386514476743608e-02
5.447265624999997335e-01	8.363203493962076407e-02
4.482421874999995004e-01	6.711689141052838703e-02
4.731445312499995559e-01	6.881987367144422330e-02
3.207031249999994227e-01	5.318305007738996504e-02
4.930664062499995337e-01	7.016234471590594712e-02
4.718749999999995448e-01	6.373530174413398475e-02
5.299804687499994893e-01	7.376946438481608859e-02
5.312499999999995559e-01	7.269316119057332715e-02
6.136718749999996447e-01	8.897827661674449773e-02
6.666992187499997113e-01	9.915881758409005042e-02
5.107421874999995559e-01	6.674660220504494146e-02
4.602539062499995115e-01	5.723329902444938833e-02
4.798828124999994782e-01	6.042296315920284849e-02
5.259765624999996891e-01	6.662349394872019159e-02
5.608398437499995115e-01	7.077004277026285872e-02
4.734374999999995115e-01	5.709985731018397265e-02
4.832031249999995115e-01	5.687273995875289506e-02
4.765624999999995559e-01	5.494344091397251190e-02
5.233398437499995337e-01	6.181676593858003582e-02
5.071289062499996225e-01	5.883426142278406351e-02
