4.820312499999995226e-01	1.116970436890742241e-01
3.044921874999993450e-01	7.427646421549696787e-02
5.102539062499994449e-01	1.199279635682233003e-01
7.240234374999996447e-01	1.973241230003716096e-01
4.772460937499994893e-01	1.053845299805006297e-01
3.417968749999994449e-01	7.466010597081371158e-02
6.396484374999997780e-01	1.579225349122730382e-01
4.612304687499995115e-01	9.728222517251418344e-02
4.848632812499995559e-01	1.051754227756641902e-01
5.094726562499994893e-01	1.094821975803281222e-01
5.837890624999997335e-01	1.334598481161119732e-01
6.411132812499997780e-01	1.536447191535102175e-01
4.426757812499995115e-01	8.902581628276590164e-02
5.959960937499996225e-01	1.298904194889355934e-01
3.342773437499994005e-01	6.026019902231805753e-02
3.822265624999994227e-01	7.115152928510991293e-02
4.660156249999994893e-01	9.368873987889894672e-02
3.595703124999994338e-01	6.512742863613427136e-02
4.496093749999995337e-01	8.783895402936067742e-02
5.517578124999995559e-01	1.183385665635333373e-01
5.760742187499996447e-01	1.235225053759694686e-01
4.300781249999994227e-01	7.952532628883111909e-02
4.575195312499995559e-01	8.429527443331782943e-02
5.232421874999995115e-01	1.045466249400133080e-01
3.763671874999994782e-01	6.398002094327054357e-02
5.111328124999994227e-01	1.011811857176220658e-01
5.157226562499995781e-01	9.671952318826176898e-02
7.827148437499997780e-01	2.084550420542763127e-01
4.645507812499994893e-01	8.233427155692955857e-02
4.481445312499995337e-01	7.883297430453732602e-02
5.550781249999995337e-01	1.102343243538965317e-01
3.782226562499994005e-01	5.803682837548525264e-02
4.901367187499995337e-01	8.990812762087553589e-02
8.062499999999998002e-01	2.134284758089173561e-01
3.399414062499993561e-01	4.993589003632379481e-02
