5.874023437499996669e-01	1.443763219439233025e-01
5.370117187499996447e-01	1.199523782173492481e-01
3.419921874999994338e-01	7.191817852063656091e-02
4.420898437499994893e-01	8.822746760152816448e-02
5.000976562499995781e-01	9.797396459587502660e-02
5.738281249999995781e-01	1.141888885708315649e-01
5.529296874999996003e-01	1.033664394342711512e-01
5.458007812499996447e-01	9.914847153481169684e-02
5.895507812499997113e-01	1.086637783462597873e-01
3.787109374999994560e-01	6.644105002752491440e-02
5.984374999999996225e-01	1.055033840938225803e-01
6.912109374999997335e-01	1.280474656144870438e-01
6.217773437499997113e-01	1.063590179816580050e-01
6.560546874999997335e-01	1.119374317858366080e-01
3.826171874999994560e-01	6.276421972370913038e-02
6.630859374999995559e-01	1.102286839795743600e-01
4.890624999999995115e-01	7.358060827128277970e-02
5.182617187499996003e-01	7.741041907122046817e-02
4.241210937499995115e-01	6.144264045203371577e-02
5.549804687499995115e-01	7.960168321567319405e-02
5.854492187499996669e-01	8.260110244733169516e-02
4.174804687499994449e-01	5.781227400598547284e-02
4.624023437499995559e-01	6.113541172112677002e-02
5.616210937499995781e-01	7.623283230904601138e-02
5.152343749999995781e-01	6.715416045840595649e-02
5.149414062499996225e-01	6.644523138117135186e-02
5.389648437499996447e-01	6.894311794721649789e-02
4.368164062499995115e-01	5.460538498991528156e-02
5.838867187499996447e-01	7.403920873188292451e-02
4.397460937499995115e-01	5.338957758699323236e-02
4.886718749999995337e-01	5.903708528589337451e-02
5.594726562499995337e-01	6.725623462151267273e-02
3.960937499999994671e-01	4.914980706155806789e-02
4.776367187499994671e-01	5.389193092012418973e-02
4.945312499999995892e-01	5.637653127589055402e-02
