5.526367187499996447e-01	1.258295805606477746e-01
3.055664062499993117e-01	8.856471078800955132e-02
4.737304687499994671e-01	1.056862896374251709e-01
4.761718749999995781e-01	1.026552904849326875e-01
3.414062499999994116e-01	7.901981535660232425e-02
5.277343749999995337e-01	1.121613563322902685e-01
4.299804687499994005e-01	8.629316879994630707e-02
4.688476562499995781e-01	9.349067589655982169e-02
2.993164062499993339e-01	6.212980423628795129e-02
4.086914062499994449e-01	7.942871462881033462e-02
6.814453124999997335e-01	1.545330782353525612e-01
7.249999999999997558e-01	1.709445764394327827e-01
4.713867187499994893e-01	8.545025003895305449e-02
4.773437499999995115e-01	8.616409094588795003e-02
4.808593749999995337e-01	8.350275270240427317e-02
4.587890624999995115e-01	7.767336648431566459e-02
5.292968749999995559e-01	9.058227365874806092e-02
4.288085937499994671e-01	6.907582554441617229e-02
4.484374999999994893e-01	7.139374673919410275e-02
5.737304687499995559e-01	1.022708179247524413e-01
4.871093749999995115e-01	7.855793222883307447e-02
4.580078124999995004e-01	7.159731870328259196e-02
5.178710937499996225e-01	8.406355369001228262e-02
5.133789062499994893e-01	8.190642737593066547e-02
5.031249999999996003e-01	7.840995887091484207e-02
4.619140624999995004e-01	6.690674931458638619e-02
4.251953124999994782e-01	5.974605972224081990e-02
5.442382812499996225e-01	8.561711510536218483e-02
4.591796874999995448e-01	6.519234157073953984e-02
5.004882812499995559e-01	7.145214014805131852e-02
4.259765624999994893e-01	5.539198224763163675e-02
6.481445312499997113e-01	1.119993731335260367e-01
4.730468749999995337e-01	6.443559014040035893e-02
5.826171874999996891e-01	8.970080466695926069e-02
6.319335937499995781e-01	1.022695539826617289e-01
