4.500976562499995337e-01	1.110333535556686513e-01
4.244140624999994671e-01	9.723272351683177883e-02
5.996093749999996669e-01	1.380047730451422205e-01
5.499023437499995781e-01	1.167943535195732352e-01
5.386718749999996891e-01	1.130013615886424350e-01
4.393554687499994227e-01	8.472731082028435445e-02
4.191406249999994893e-01	7.996194583043389481e-02
4.360351562499995559e-01	8.210029130408214026e-02
4.934570312499996225e-01	8.737210695723290899e-02
4.909179687499994893e-01	8.872072229590584336e-02
3.911132812499994449e-01	6.778915877782522303e-02
4.570312499999995004e-01	7.729325681745601029e-02
4.840820312499996003e-01	8.115414143117601065e-02
6.249023437499996447e-01	1.146351492837268671e-01
4.176757812499994893e-01	6.536355606555289965e-02
5.255859374999996003e-01	8.402101745359047413e-02
5.427734374999995115e-01	8.676546583326193163e-02
5.490234374999996003e-01	8.510541926897251253e-02
4.740234374999995337e-01	7.017876811762663314e-02
5.287109374999994227e-01	7.702889651963740203e-02
5.755859374999996447e-01	8.630450260403640939e-02
6.636718749999996891e-01	1.064827217487151062e-01
6.051757812499996003e-01	9.102406888466446633e-02
5.269531249999995781e-01	7.230463728413902280e-02
4.384765624999995004e-01	5.712559802677363852e-02
4.827148437499995115e-01	6.301248823521156395e-02
4.447265624999995337e-01	5.667378001396715381e-02
4.467773437499995559e-01	5.636786901208905992e-02
3.772460937499994005e-01	4.721568677673177589e-02
4.369140624999994782e-01	5.308250847685540286e-02
5.507812499999995559e-01	6.999023105660717725e-02
6.241210937499995781e-01	8.477044759343696501e-02
4.394531249999994449e-01	5.186928393217607458e-02
5.802734374999996003e-01	7.333602644924674951e-02
4.192382812499995115e-01	4.831679607667608428e-02
