5.121093749999995337e-01	1.125068180175530924e-01
4.666992187499995337e-01	1.062390205771400753e-01
4.527343749999994671e-01	9.953129021746633109e-02
6.150390624999997335e-01	1.313426314620772528e-01
4.078124999999994671e-01	8.653868762289866623e-02
7.081054687499996891e-01	1.502922883370012563e-01
4.700195312499996225e-01	8.443595096545883361e-02
4.616210937499994893e-01	8.402878327451156204e-02
5.197265624999996003e-01	8.982695888853271804e-02
4.674804687499994893e-01	8.192029284984522763e-02
4.700195312499996225e-01	7.913787092800508849e-02
6.077148437499996225e-01	1.036373239377688243e-01
5.927734374999995559e-01	9.577208143155675757e-02
4.473632812499995781e-01	7.152517500467130140e-02
5.605468749999995559e-01	8.834048372302412411e-02
4.831054687499994893e-01	7.287445575030558620e-02
4.856445312499996225e-01	6.891944541719577377e-02
5.252929687499995337e-01	7.410866925067330357e-02
5.025390624999996891e-01	7.235832966163911750e-02
4.896484374999995337e-01	6.872011679750392177e-02
6.513671874999997780e-01	9.640861425921319616e-02
4.977539062499996003e-01	6.669368016962060053e-02
5.484374999999995781e-01	7.245024604215585806e-02
5.899414062499998002e-01	7.957009049476493345e-02
5.431640624999996003e-01	7.032951017946392769e-02
4.554687499999994782e-01	5.830506793562387213e-02
5.602539062499994893e-01	7.122103382354344481e-02
6.022460937499997113e-01	7.688220172010609699e-02
4.954101562499996225e-01	5.968141799984971740e-02
4.418945312499995559e-01	5.337087888924824802e-02
4.726562499999995559e-01	5.650930217424168095e-02
4.387695312499995115e-01	5.157005864931223094e-02
5.006835937499994893e-01	5.809594122387198856e-02
5.027343749999996225e-01	5.766937705680857951e-02
5.645507812499995781e-01	6.563444507887046531e-02
