3.331054687499993561e-01	9.003648764814442540e-02
4.299804687499994005e-01	1.116422794914153221e-01
2.374023437499993283e-01	6.410917982388444902e-02
5.460937499999996003e-01	1.367133305825167788e-01
4.282226562499994449e-01	9.797034220317189790e-02
3.216796874999994227e-01	7.480661415909117817e-02
6.746093749999997335e-01	1.681075140988625427e-01
3.714843749999994227e-01	7.799947474508583944e-02
4.585937499999995226e-01	9.300509553553569508e-02
3.961914062499994893e-01	7.845717356490312933e-02
4.313476562499994893e-01	8.204178680758827946e-02
5.541992187499995559e-01	1.030327763501824312e-01
4.889648437499994893e-01	8.828443114961773142e-02
4.374999999999995004e-01	7.689953408046679151e-02
5.012695312499996225e-01	8.501173081953233845e-02
4.373046874999995115e-01	7.285342487544999024e-02
3.926757812499994671e-01	6.501841272009163675e-02
5.849609374999995559e-01	9.598705723912347165e-02
4.214843749999994671e-01	6.650014632345727095e-02
5.411132812499996891e-01	8.428866314473912325e-02
3.418945312499994671e-01	5.693308104560417665e-02
4.284179687499994893e-01	6.445578302920006164e-02
4.213867187499994449e-01	6.029492449536497101e-02
6.059570312499996669e-01	8.988245439424102923e-02
5.105468749999995115e-01	7.187490223010864487e-02
5.334960937499996225e-01	7.359142085255505894e-02
4.702148437499995559e-01	6.356628961166886638e-02
5.100585937499994005e-01	6.707088619151668762e-02
5.083007812499995559e-01	6.604407556753195963e-02
4.648437499999995004e-01	5.955535264586595684e-02
5.083007812499995559e-01	6.356066917015057438e-02
4.938476562499996003e-01	6.150603037840105675e-02
4.619140624999995004e-01	5.827098245792258768e-02
5.721679687499996447e-01	7.056991562468398205e-02
4.263671874999995226e-01	5.298212674027918262e-02
