4.282226562499994449e-01	1.122935919959796164e-01
2.399414062499992950e-01	7.424224278275205757e-02
3.452148437499994449e-01	8.899888941219194494e-02
3.176757812499994005e-01	7.849981596192032174e-02
4.623046874999995337e-01	9.365944437925459443e-02
6.828124999999997113e-01	1.544383432968479963e-01
5.126953124999995559e-01	1.023932526543051280e-01
4.652343749999995337e-01	8.831895986337495730e-02
4.432617187499995337e-01	8.658492940775373847e-02
5.070312499999996003e-01	9.308808814453464753e-02
5.809570312499996447e-01	1.042357044745697014e-01
6.788085937499995781e-01	1.256444608389890860e-01
4.073242187499994671e-01	7.339314338591380882e-02
5.094726562499994893e-01	8.389051750436586630e-02
5.576171874999995559e-01	8.896698259787158558e-02
3.261718749999994449e-01	6.746298539057818400e-02
4.566406249999994671e-01	7.468129001187151506e-02
4.889648437499994893e-01	7.407635554007471756e-02
4.665039062499994893e-01	7.262969723704741642e-02
4.767578124999995448e-01	6.993810195881580705e-02
4.779296874999995337e-01	6.907552871634597969e-02
4.604492187499995559e-01	6.778856905906956165e-02
5.051757812499995115e-01	7.002360658710962693e-02
5.682617187499996447e-01	7.859914750124194494e-02
4.118164062499994893e-01	6.104579221528653316e-02
4.748046874999995448e-01	6.382744111511831631e-02
5.106445312499995337e-01	6.699464779109073898e-02
5.122070312499995559e-01	6.588710864697699954e-02
5.400390624999997780e-01	6.834198907634891906e-02
4.871093749999995115e-01	6.203916365560474544e-02
4.279296874999994893e-01	5.573657735094507404e-02
5.277343749999995337e-01	6.328797362999920295e-02
4.540039062499995337e-01	5.647296818828893838e-02
4.210937499999994893e-01	5.444500246086222961e-02
5.259765624999996891e-01	6.193309645107927808e-02
