6.127929687499995559e-01	1.380995522744781212e-01
5.462890624999996447e-01	1.145437592083923123e-01
4.589843749999995559e-01	9.910786268425088308e-02
3.945312499999995004e-01	8.710956001545877569e-02
4.227539062499995337e-01	7.979236339630242647e-02
3.637695312499994449e-01	7.341139567826891754e-02
4.466796874999995337e-01	8.595496334507175817e-02
4.092773437499994671e-01	7.709336018354907838e-02
5.416992187499996003e-01	9.897034920995703700e-02
5.235351562499995781e-01	9.366070243786459026e-02
4.224609374999995226e-01	7.299740975718678471e-02
5.797851562499996003e-01	1.011485874007282543e-01
4.745117187499995337e-01	7.773567038511611238e-02
4.661132812499995115e-01	7.477322384001222622e-02
4.512695312499995781e-01	7.010051722323171197e-02
3.564453124999993894e-01	5.584528204649935601e-02
4.250976562499995115e-01	6.145326159632868990e-02
4.763671874999995670e-01	6.912891196447221165e-02
5.268554687499995559e-01	7.714875936368691123e-02
4.081054687499994227e-01	5.756228874965262088e-02
4.687499999999995559e-01	6.626808851623083862e-02
4.367187499999994893e-01	5.978973981231919255e-02
4.131835937499994671e-01	5.504070640202046727e-02
6.204101562499997335e-01	9.185938047355608760e-02
5.366210937499996669e-01	7.402115207693711618e-02
5.492187499999996447e-01	7.298441679060753418e-02
4.251953124999994782e-01	5.437360425086456422e-02
4.792968749999995115e-01	6.021984785490100411e-02
4.439453124999995226e-01	5.497132213107450149e-02
4.768554687499995115e-01	5.943207861045082113e-02
4.579101562499995337e-01	5.542588066743613789e-02
5.678710937499996669e-01	7.339549755479282678e-02
4.890624999999995115e-01	5.891597044934240163e-02
4.893554687499994671e-01	5.800023152995897185e-02
4.953124999999996003e-01	5.716603448057266945e-02
