3.174804687499993561e-01	1.039297152735925989e-01
3.699218749999995115e-01	1.025934953353459661e-01
4.557617187499994893e-01	9.928632729613139085e-02
5.540039062499996225e-01	1.251754989170731358e-01
3.951171874999995226e-01	8.970160958759991476e-02
3.798828124999993894e-01	8.507762415497381603e-02
4.404296874999995004e-01	8.549496572480921874e-02
4.341796874999995226e-01	8.556694349604128391e-02
6.062499999999996225e-01	1.263892977952920660e-01
4.486328124999994782e-01	7.953490950088654143e-02
4.916015624999995337e-01	9.047488944941856071e-02
4.458007812499995559e-01	7.857716871528289126e-02
6.188476562499997113e-01	1.154336485402450707e-01
4.833984374999995559e-01	8.346426546344272446e-02
5.682617187499996447e-01	9.844906301119983605e-02
8.015624999999998446e-01	1.734612380536140752e-01
5.397460937499997113e-01	8.844323194234408880e-02
5.158203124999996003e-01	8.008732090669333503e-02
4.446289062499995115e-01	6.732849800869160350e-02
5.524414062499997113e-01	8.597093333330256548e-02
5.752929687499995781e-01	8.824813411918737416e-02
3.946289062499994671e-01	5.522398615456867998e-02
5.367187499999996891e-01	8.005873898074092332e-02
5.160156249999995337e-01	7.436413390333959650e-02
5.013671874999996447e-01	7.043890066232608160e-02
3.967773437499995115e-01	5.438171483878147250e-02
5.106445312499995337e-01	7.039067630353645910e-02
4.620117187499994671e-01	6.086092004917607878e-02
5.636718749999996003e-01	7.946876529755332597e-02
4.455078124999995448e-01	5.762787054438767154e-02
5.722656249999996669e-01	7.946281252740207413e-02
5.180664062499996669e-01	6.713789261638131167e-02
3.935546874999995004e-01	4.856125956263225574e-02
4.988281249999995115e-01	6.271582990136805036e-02
4.781249999999995226e-01	5.757947906293751916e-02
