2.988281249999993339e-01	7.378811063636889211e-02
8.066406249999997780e-01	3.120992509013434391e-01
5.622070312499996003e-01	1.464874806870479773e-01
4.266601562499995337e-01	9.898115356012085475e-02
4.457031249999995337e-01	9.448889845501846907e-02
4.314453124999994560e-01	9.259256568381600550e-02
4.962890624999995448e-01	1.049594745656303174e-01
4.948242187499996003e-01	9.966526251456181429e-02
4.872070312499995337e-01	9.437369588503478901e-02
4.426757812499995115e-01	8.079309633281157865e-02
5.424804687499995559e-01	1.039836946742784402e-01
5.321289062499995337e-01	9.662346465154313113e-02
4.459960937499994893e-01	7.425337957269824429e-02
4.574218749999995337e-01	7.574570263184338126e-02
3.997070312499995115e-01	6.399437827743904850e-02
5.886718749999997335e-01	1.031936957576057301e-01
4.500976562499995337e-01	7.019092061964667117e-02
4.775390624999995004e-01	7.282710747698031839e-02
5.234374999999995559e-01	8.193734174828069816e-02
5.288085937499994449e-01	8.050430107446589212e-02
4.504882812499995115e-01	6.421616001389662820e-02
4.423828124999995004e-01	6.236173569327807531e-02
5.368164062499997113e-01	7.859986566892322724e-02
5.855468749999996891e-01	8.728815541512401077e-02
5.917968749999996669e-01	8.707393098054944103e-02
4.998046874999995670e-01	6.687635225015230167e-02
5.422851562499996225e-01	7.351297333347525664e-02
5.093749999999994671e-01	6.654804007859407844e-02
5.076171874999995115e-01	6.532900676917247074e-02
5.571289062499996669e-01	7.348169584469144144e-02
5.469726562499995781e-01	7.034457661772577919e-02
4.499999999999995115e-01	5.443735130894127028e-02
3.472656249999994671e-01	4.457697940715759505e-02
4.844726562499995781e-01	5.788468402900256993e-02
4.516601562499995559e-01	5.237057691878962973e-02
