4.957031249999995781e-01	1.247809312030535162e-01
4.491210937499995337e-01	1.093913557870504621e-01
4.043945312499994671e-01	9.338340267856079513e-02
6.232421874999996003e-01	1.510709915499338640e-01
4.040039062499994893e-01	8.226257912804764427e-02
4.696289062499995337e-01	9.564484499165183673e-02
4.195312499999995226e-01	8.179015493505990830e-02
6.251953124999996003e-01	1.323709579942035919e-01
5.888671874999997780e-01	1.133101562815569813e-01
4.762695312499996003e-01	8.330129216375639634e-02
5.384765624999996447e-01	9.394295078686057399e-02
5.617187499999996003e-01	9.866476990729147745e-02
4.217773437499995337e-01	7.219027933116384244e-02
4.607421874999995670e-01	7.785093835710923948e-02
4.447265624999995337e-01	7.179470723214291528e-02
4.667968749999995559e-01	7.177562991003379189e-02
4.803710937499995337e-01	7.247978169996051323e-02
6.754882812499997113e-01	1.131575736044262287e-01
5.121093749999995337e-01	7.419763416595227812e-02
4.770507812499995559e-01	7.061711776203226376e-02
5.191406249999995781e-01	7.366641427949288667e-02
4.123046874999994893e-01	6.129663146234602678e-02
4.533203124999994893e-01	6.302484434442451322e-02
4.371093749999994671e-01	6.065304904288479348e-02
4.892578124999995004e-01	6.591298410549209508e-02
4.946289062499995559e-01	6.507005575972070466e-02
3.259765624999994005e-01	5.259005067650698168e-02
4.087890624999994671e-01	5.409616010979429596e-02
5.036132812499996003e-01	6.382297936886986711e-02
5.786132812499995559e-01	7.355249514091567742e-02
5.222656249999996225e-01	6.355974833389613221e-02
5.530273437499996225e-01	6.698148963153865987e-02
4.791992187499994893e-01	5.592286566375516410e-02
3.648437499999994116e-01	4.914412135956696542e-02
5.378906249999996225e-01	6.317000107114317808e-02
