3.171874999999994005e-01	9.276188494391716943e-02
8.291992187499998002e-01	2.431629373758342483e-01
4.840820312499996003e-01	1.122754921618953905e-01
7.488281249999997335e-01	1.837593818168573312e-01
5.067382812499995337e-01	1.089433776613964039e-01
2.971679687499994005e-01	7.708478763033359271e-02
5.202148437499996003e-01	1.064662825819763653e-01
7.050781249999996669e-01	1.479532336416433114e-01
4.322265624999994671e-01	8.099984740042116826e-02
4.534179687499995115e-01	8.575828498611001716e-02
4.727539062499995781e-01	8.471232207536913417e-02
5.164062499999995115e-01	9.134248260081843929e-02
4.846679687499995115e-01	8.395575575766357768e-02
5.157226562499995781e-01	8.627909877475439804e-02
4.866210937499995115e-01	7.888537540533406556e-02
5.540039062499996225e-01	8.813163719596829593e-02
6.069335937499996669e-01	9.378074473639753939e-02
4.309570312499995115e-01	6.642472618083593294e-02
7.422851562499998002e-01	1.290380064332520837e-01
4.534179687499995115e-01	6.856074064799283496e-02
5.177734374999996003e-01	7.581259415906500820e-02
5.264648437499995781e-01	7.509512365889688124e-02
5.475585937499994893e-01	7.575818715625499966e-02
5.851562499999996003e-01	7.974827365080071340e-02
4.993164062499995115e-01	6.696005028752372024e-02
5.811523437499995781e-01	7.848377299161195253e-02
5.428710937499995337e-01	7.178237248555460748e-02
4.235351562499994893e-01	5.507311315644673744e-02
4.266601562499995337e-01	5.510805195688505548e-02
5.308593749999995781e-01	6.714174838982495119e-02
4.967773437499996003e-01	6.054616791715108914e-02
4.586914062499994893e-01	5.514977341205039296e-02
4.874023437499995781e-01	5.874687113882020445e-02
4.993164062499995115e-01	5.873780375370061396e-02
4.773437499999995115e-01	5.575801960962763898e-02
