5.070312499999996003e-01	1.213185308140478369e-01
3.222656249999994449e-01	7.502062060802668075e-02
3.940429687499994449e-01	8.334254876077989982e-02
3.464843749999994005e-01	7.354984149535931381e-02
6.541015624999997335e-01	1.558256450547953476e-01
4.679687499999995448e-01	9.415160624114661536e-02
6.183593749999997113e-01	1.309201539667134706e-01
7.593749999999996891e-01	1.758647302718005789e-01
5.408203124999997335e-01	1.063485151036142884e-01
4.254882812499994893e-01	8.008621325901951749e-02
5.364257812499996225e-01	9.697416859111798737e-02
4.732421874999995226e-01	8.201447132683027663e-02
5.216796874999996003e-01	9.023281653394273072e-02
5.810546874999995559e-01	9.820231291041006672e-02
4.304687499999994560e-01	7.572524679338356324e-02
5.515624999999996225e-01	8.608812735536683358e-02
4.587890624999995115e-01	7.433210858100625096e-02
5.449218749999996669e-01	8.357022009985448641e-02
5.434570312499996669e-01	8.078264678563974732e-02
4.999999999999995559e-01	7.576222364793316899e-02
3.671874999999994449e-01	6.296387539860237581e-02
3.070312499999993672e-01	6.203318477813699744e-02
5.220703124999996891e-01	7.426320526758017904e-02
5.217773437499996225e-01	7.279567330124683822e-02
4.934570312499996225e-01	6.929824691632945066e-02
4.749023437499995115e-01	6.473965273923854014e-02
5.206054687499995781e-01	6.853707324306154702e-02
6.143554687499995781e-01	8.096649472544777126e-02
6.030273437499996669e-01	7.736180257101295255e-02
5.251953124999995115e-01	6.738058680179805082e-02
5.732421874999995559e-01	7.283625538265119104e-02
5.076171874999995115e-01	6.336858251636047490e-02
5.799804687499995337e-01	7.080295735966721238e-02
5.052734374999994227e-01	6.312327123690986141e-02
6.496093749999997113e-01	7.719401122400090798e-02
