3.944335937499995337e-01	9.442372016162096926e-02
5.434570312499996669e-01	1.251717682393982123e-01
6.614257812499996225e-01	1.650325629310106512e-01
4.444335937499995781e-01	9.527702160820680777e-02
2.772460937499993117e-01	6.848990941108752672e-02
4.832031249999995115e-01	9.707214198038838227e-02
5.326171874999996447e-01	1.058485328634554412e-01
6.370117187499997335e-01	1.330101724340853608e-01
6.614257812499996225e-01	1.380933193151898664e-01
5.520507812499996225e-01	1.004876439237829822e-01
4.767578124999995448e-01	7.952389863305055206e-02
4.641601562499995115e-01	7.613182535448380361e-02
5.433593749999996447e-01	9.301626306448032566e-02
6.034179687499996447e-01	1.016388540040278482e-01
6.802734374999996891e-01	1.213182470203393454e-01
4.709960937499995115e-01	7.192747996788793896e-02
4.367187499999994893e-01	6.700259045212671183e-02
4.398437499999994782e-01	6.685559208261018793e-02
4.968749999999995670e-01	7.293830474714847745e-02
4.637695312499995337e-01	6.382750622987944100e-02
2.826171874999993672e-01	5.526722689104725944e-02
5.569335937499996225e-01	8.095181485595387416e-02
4.397460937499995115e-01	6.162829650785834473e-02
4.666015624999995115e-01	6.285566064100725492e-02
4.499999999999995115e-01	6.134668794765839317e-02
4.039062499999994671e-01	5.358818201669651726e-02
4.281249999999994782e-01	5.629449798605323796e-02
4.092773437499994671e-01	5.324094336471954514e-02
5.430664062499995781e-01	6.952877612001247265e-02
5.288085937499994449e-01	6.500115783299263705e-02
5.257812499999996447e-01	6.547451359508911495e-02
4.810546874999995226e-01	5.774648012342317727e-02
5.573242187499996003e-01	6.799371055822786558e-02
4.806640624999994893e-01	5.557639885269045205e-02
5.389648437499996447e-01	6.379389717710445828e-02
