4.248046874999995004e-01	1.052283427920289866e-01
4.502929687499994671e-01	1.073361712820451314e-01
3.761718749999994893e-01	8.705536088477242029e-02
5.029296874999995559e-01	1.112965324485321456e-01
6.429687499999996447e-01	1.481559194362095100e-01
8.058593749999998224e-01	2.059897565757170257e-01
5.648437499999996447e-01	1.178817022494555306e-01
6.466796874999996003e-01	1.357502160197372743e-01
2.333007812499993117e-01	6.676564392701150874e-02
6.651367187499996891e-01	1.347328267175190719e-01
4.973632812499996225e-01	9.379561463605216864e-02
5.509765624999996003e-01	9.605725399035305867e-02
6.433593749999997335e-01	1.163924684614846133e-01
6.107421874999996447e-01	1.054096146214630048e-01
4.708007812499995781e-01	8.198593369642603879e-02
4.259765624999994893e-01	7.600071963203394732e-02
4.123046874999994893e-01	7.217932203253828172e-02
5.813476562499996225e-01	8.722223201676843063e-02
4.492187499999995004e-01	7.315495488688296410e-02
4.275390624999994560e-01	6.790289486923857531e-02
4.893554687499994671e-01	7.328166069226953183e-02
5.210937499999996891e-01	7.671976168752155101e-02
4.740234374999995337e-01	6.903755031865761727e-02
5.181640624999996891e-01	7.284552889038437007e-02
4.931640624999995559e-01	6.859110345931188069e-02
4.250976562499995115e-01	6.349091445006500856e-02
4.176757812499994893e-01	6.196067152640449827e-02
5.614257812499995337e-01	7.373673165657473882e-02
4.026367187499994005e-01	5.978596117538865357e-02
5.311523437499995337e-01	6.697578574645857152e-02
6.249999999999996669e-01	8.051527035124449172e-02
4.443359374999995559e-01	5.972816061186730224e-02
4.943359374999996003e-01	6.165253218227841753e-02
5.179687499999996447e-01	6.261432415115844585e-02
6.001953124999996891e-01	7.252967541923073524e-02
