4.953124999999996003e-01	1.067976106612922998e-01
4.333984374999995115e-01	9.563082331764803656e-02
5.413085937499996225e-01	1.101109583942307124e-01
4.655273437499994893e-01	9.434241918001146088e-02
4.592773437499995115e-01	8.718812504667791674e-02
2.285156249999993061e-01	8.754967014009827631e-02
3.357421874999994560e-01	8.193444513566515430e-02
4.631835937499995115e-01	8.222631292847636109e-02
5.997070312499996891e-01	1.083418688468714280e-01
2.658203124999993228e-01	7.628521986943306854e-02
5.637695312499996225e-01	9.555240281654338308e-02
3.861328124999994782e-01	7.069466205592717101e-02
5.528320312499996891e-01	8.997968799631292369e-02
4.825195312499995781e-01	7.608758327130828170e-02
4.662109374999995337e-01	7.309807857553955734e-02
3.594726562499994671e-01	6.620416910256707310e-02
4.115234374999994782e-01	6.533058959255527709e-02
5.287109374999994227e-01	7.729058842356799353e-02
5.984374999999996225e-01	8.732273883099166134e-02
5.947265624999997780e-01	8.554095369638643753e-02
4.249999999999994893e-01	6.193703611398018727e-02
4.804687499999995004e-01	6.641639966562215558e-02
4.936523437499995559e-01	6.600406813728873501e-02
5.490234374999996003e-01	7.209550841118289588e-02
4.469726562499994893e-01	5.986843455501075079e-02
4.561523437499994671e-01	5.933798753452471098e-02
4.321289062499994449e-01	5.647460014121112593e-02
5.708007812499996669e-01	7.134052939208751498e-02
4.609374999999995559e-01	5.680235772989724458e-02
5.410156249999996669e-01	6.464504313136892888e-02
4.815429687499994671e-01	5.808534285447970041e-02
4.519531249999995115e-01	5.542690974259938119e-02
5.957031249999996669e-01	7.085311234859643925e-02
4.190429687499994671e-01	5.188268531923516391e-02
5.567382812499995781e-01	6.364617951646253657e-02
