3.282226562499993561e-01	7.880754413926538415e-02
4.308593749999994893e-01	1.038083539031736530e-01
9.551757812499999112e-01	4.286029042766308361e-01
6.666015624999996891e-01	1.888872154292992878e-01
3.711914062499994671e-01	8.038030367515378027e-02
4.459960937499994893e-01	9.635199640449657044e-02
5.297851562499995559e-01	1.174033137898461976e-01
9.143554687499998446e-01	2.898047587083812382e-01
5.065429687499994893e-01	1.044999558233457443e-01
6.574218749999997113e-01	1.393772638554891252e-01
5.081054687499995115e-01	9.518993705816464201e-02
5.925781249999996225e-01	1.144518879547661433e-01
4.631835937499995115e-01	8.083959626377977548e-02
5.493164062499996669e-01	9.990191703617522234e-02
5.350585937499995337e-01	9.370879491260830640e-02
3.863281249999994671e-01	6.195888318405341072e-02
5.298828124999994671e-01	8.886747556431540129e-02
4.586914062499994893e-01	7.030956818085834503e-02
6.052734374999995115e-01	1.046955319200348899e-01
6.015624999999996669e-01	9.848160101028936853e-02
4.809570312499995559e-01	7.227987638821800620e-02
4.135742187499994449e-01	6.003664411258020223e-02
4.977539062499996003e-01	7.271701723270081186e-02
5.307617187499995559e-01	7.755617251074889418e-02
4.701171874999995892e-01	6.404836285838808041e-02
4.999999999999995559e-01	6.907640681946357331e-02
4.828124999999995337e-01	6.482222565066239617e-02
5.146484374999995559e-01	7.004410489251222671e-02
4.572265624999994893e-01	5.846809076687751322e-02
3.460937499999994227e-01	4.494682060594377970e-02
5.249999999999995781e-01	6.993169411561236948e-02
4.650390624999994893e-01	5.859085548129292637e-02
5.046874999999995115e-01	6.370267707782956146e-02
5.184570312499996447e-01	6.510882664671090170e-02
4.426757812499995115e-01	5.229377935672437083e-02
