4.298828124999994338e-01	1.044731287248709256e-01
6.196289062499996669e-01	1.445352906778511193e-01
4.252929687499994449e-01	9.163107904771748691e-02
4.584960937499995559e-01	9.569663809182440972e-02
5.463867187499995559e-01	1.141877524936711630e-01
4.650390624999994893e-01	9.126996983683512144e-02
5.480468749999996003e-01	1.071181292930341589e-01
7.176757812499997558e-01	1.588370217884856883e-01
5.398437499999997335e-01	9.869160848607233527e-02
4.996093749999995781e-01	8.778390487222988148e-02
4.452148437499995337e-01	7.619729897587830536e-02
5.077148437499995337e-01	8.357313873135074900e-02
5.303710937499995781e-01	8.854381207622208372e-02
4.643554687499994449e-01	7.481045579927267375e-02
4.757812499999995448e-01	7.489536335520349808e-02
4.053710937499994671e-01	6.243886740509699274e-02
3.636718749999994227e-01	5.473697244447220389e-02
5.063476562499995559e-01	7.603251137615470168e-02
5.103515624999994671e-01	7.658756227559247731e-02
5.443359374999996447e-01	8.347574785871807179e-02
4.795898437499994671e-01	6.872676632717791834e-02
5.652343749999996225e-01	8.572840760379872582e-02
4.675781249999995115e-01	6.439250445828574587e-02
5.522460937499996669e-01	7.918122507578131963e-02
4.891601562499995337e-01	6.361410547118770409e-02
6.891601562499998224e-01	1.136274341628741302e-01
5.401367187499996891e-01	7.310248883176688472e-02
4.879882812499996003e-01	6.372855615691060127e-02
4.091796874999995004e-01	5.073645507751584072e-02
4.163085937499995115e-01	5.095074998118098025e-02
5.225585937499995781e-01	6.689242180406711202e-02
4.485351562499995115e-01	5.433733537724799723e-02
4.532226562499994671e-01	5.446585529189951203e-02
5.064453124999994671e-01	6.224994707434884644e-02
4.873046874999995559e-01	5.816542726206033742e-02
