3.562499999999994005e-01	1.053242707706543435e-01
3.747070312499994893e-01	1.015043164355079047e-01
4.261718749999995337e-01	1.049194964111195977e-01
5.081054687499995115e-01	1.159678357654691794e-01
3.697265624999994671e-01	8.587734312182780660e-02
2.987304687499993117e-01	7.042231480444151315e-02
7.530273437499998002e-01	1.897898795667875560e-01
4.849609374999995781e-01	9.940474057673377717e-02
4.484374999999994893e-01	8.853463713762095566e-02
4.979492187499995337e-01	9.164023682074827482e-02
3.532226562499993783e-01	6.858345471114893344e-02
5.913085937499996669e-01	1.112381356485673406e-01
4.486328124999994782e-01	7.906964465434178357e-02
6.278320312499996447e-01	1.164490728344997894e-01
5.464843749999995781e-01	9.256500422803136396e-02
5.779296874999995115e-01	9.774269162254350940e-02
3.755859374999994671e-01	6.178802231961311869e-02
3.930664062499994449e-01	5.911364216094971979e-02
4.027343749999994227e-01	6.342294602114426083e-02
5.800781249999995559e-01	9.215657275587940678e-02
6.264648437499996669e-01	1.021120485718900184e-01
4.807617187499995115e-01	7.009037872289380910e-02
4.798828124999994782e-01	6.724793585452204514e-02
4.163085937499995115e-01	5.787455551164209788e-02
4.213867187499994449e-01	5.745682496780020465e-02
6.096679687499995115e-01	8.886151013871630699e-02
4.400390624999994671e-01	5.893994225176598517e-02
4.001953124999994560e-01	5.350872935350930309e-02
4.487304687499994449e-01	5.843619550365650867e-02
4.796874999999994893e-01	6.148366675785554153e-02
5.746093749999996447e-01	7.874291940316785476e-02
7.217773437499998002e-01	1.120455679419563727e-01
5.003906249999995337e-01	6.259958398825767045e-02
5.032226562499996225e-01	6.267347443574289301e-02
4.666015624999995115e-01	5.627341809160008035e-02
