5.122070312499995559e-01	1.263968011179576467e-01
6.389648437499997335e-01	1.574354518323950458e-01
5.135742187499995337e-01	1.127938363813952988e-01
5.568359374999996003e-01	1.168505730430213774e-01
4.403320312499995337e-01	9.222537528362498294e-02
3.937499999999994893e-01	8.549215050864268639e-02
4.244140624999994671e-01	8.563153403634021776e-02
4.331054687499994449e-01	8.290710498242641335e-02
5.381835937499995781e-01	9.623098859357001600e-02
4.970703124999995559e-01	8.536710420231392871e-02
6.236328124999996891e-01	1.119396719501460497e-01
4.195312499999995226e-01	7.157756913488171058e-02
6.265624999999996891e-01	1.080916238841557048e-01
6.557617187499996669e-01	1.145853918895723828e-01
4.261718749999995337e-01	6.883139893981693458e-02
5.173828124999995115e-01	7.933743791957902081e-02
5.536132812499996447e-01	8.446628164348518597e-02
4.375976562499994671e-01	6.625074345683351629e-02
5.355468749999996447e-01	7.753082712531854381e-02
5.124023437499994893e-01	7.329168822205130163e-02
4.431640624999995115e-01	6.335027586039579384e-02
4.258789062499994671e-01	6.120240355762547602e-02
3.866210937499994227e-01	5.601200401858615063e-02
5.247070312499996225e-01	6.876528631865397312e-02
3.649414062499993783e-01	5.367773203804105525e-02
5.669921874999996891e-01	7.506795357608257724e-02
6.352539062499996669e-01	8.754799123815856787e-02
5.091796874999994227e-01	6.437851678336575789e-02
5.863281249999996447e-01	7.561798128101610006e-02
4.124023437499995115e-01	5.312286046670677137e-02
6.481445312499997113e-01	8.537003169579790440e-02
5.593749999999995115e-01	6.780680179628041648e-02
5.015624999999995781e-01	5.923365251691826289e-02
5.032226562499996225e-01	5.882837749713584058e-02
5.793945312499996225e-01	6.924428428678787439e-02
