4.254882812499994893e-01	9.710988716172104518e-02
5.010742187499995781e-01	1.105315649663801414e-01
1.866210937499992728e-01	6.642520347442550099e-02
3.784179687499994449e-01	7.996980542704044959e-02
4.777343749999994893e-01	9.360690509153027361e-02
3.780273437499994671e-01	7.679714570880449842e-02
4.404296874999995004e-01	8.172583375999024902e-02
5.267578124999996447e-01	1.004576487140800140e-01
6.312499999999996447e-01	1.285157300838859762e-01
4.705078124999995670e-01	8.125981491145073399e-02
3.879882812499995115e-01	6.789087433385886106e-02
6.585937499999996447e-01	1.273702023012026341e-01
7.141601562499997335e-01	1.395587341743285137e-01
5.761718749999996669e-01	9.759523395690819503e-02
4.101562499999995004e-01	6.661467256751103794e-02
3.956054687499994671e-01	6.389382094489384767e-02
4.772460937499994893e-01	7.038806990280091491e-02
3.721679687499994671e-01	5.845726998907571637e-02
5.366210937499996669e-01	7.997158683191865625e-02
6.016601562499996891e-01	9.152101480016333612e-02
5.743164062499995781e-01	8.491952258687907040e-02
3.085937499999993894e-01	5.587735444649915423e-02
4.912109374999995559e-01	6.759341758148366963e-02
5.879882812499996891e-01	8.271062315136501475e-02
5.059570312499995781e-01	6.737096009030386912e-02
4.629882812499995781e-01	6.068515327600692427e-02
5.057617187499995337e-01	6.592125788514971441e-02
4.402343749999995115e-01	5.722822796808550022e-02
6.321289062499996225e-01	8.356067173366012180e-02
4.668945312499995781e-01	5.714772914762498990e-02
5.751953124999995559e-01	7.153606224962463789e-02
4.960937499999995559e-01	5.995171736644898386e-02
4.690429687499995115e-01	5.635859106969606097e-02
5.133789062499994893e-01	5.937271709238163553e-02
5.235351562499995781e-01	6.125888198987719524e-02
