5.974609374999995115e-01	1.362666312434685500e-01
5.649414062499996669e-01	1.244943414102165496e-01
5.229492187499995559e-01	1.139463377108480419e-01
5.054687499999994671e-01	1.049804343385642713e-01
5.087890624999995559e-01	1.091615373219418372e-01
4.055664062499994005e-01	9.149155915442416798e-02
4.804687499999995004e-01	9.327337224109358282e-02
3.838867187499994671e-01	9.258546846405095454e-02
6.682617187499997335e-01	1.244758273456526704e-01
5.390624999999915623e-02	nan
4.543945312499995115e-01	9.365580560136248234e-02
4.883789062499995781e-01	9.683290955914110321e-02
5.699218749999996891e-01	1.023592322618130102e-01
5.279296874999994671e-01	9.817900422481716516e-02
6.109374999999995781e-01	1.047120833972722265e-01
3.945312499999995004e-01	8.681128706811738760e-02
5.234374999999995559e-01	9.144078682564754645e-02
4.038085937499994449e-01	8.587911689553467953e-02
3.089843749999994227e-01	9.115290207038680148e-02
5.891601562499997335e-01	9.019476624850715496e-02
4.787109374999995448e-01	8.689605303376295165e-02
3.767578124999994560e-01	8.089777579567242194e-02
4.635742187499994893e-01	8.224512341198295107e-02
4.284179687499994893e-01	8.053483501982554305e-02
7.098632812499996447e-01	9.895565637542583226e-02
5.513671874999996891e-01	8.146226348544804985e-02
5.364257812499996225e-01	8.194667981498801601e-02
4.546874999999994671e-01	8.010994665434748030e-02
5.138671874999996003e-01	7.921770725645459199e-02
5.015624999999995781e-01	8.046451897621707816e-02
4.485351562499995115e-01	7.875097336130190695e-02
3.781249999999994338e-01	8.279484641513673582e-02
3.770507812499994671e-01	8.183192373782910423e-02
3.928710937499995115e-01	7.694732136608131712e-02
5.964843749999996225e-01	7.740974568747878426e-02
