5.073242187499995559e-01	1.117493131528451283e-01
5.289062499999994671e-01	1.098684927120161248e-01
4.612304687499995115e-01	9.106698494772288988e-02
6.752929687499996669e-01	1.426844072942024533e-01
5.407226562499997113e-01	1.012933884957652603e-01
4.905273437499995115e-01	8.946135160555619692e-02
4.981445312499995781e-01	8.956072657804796389e-02
4.407226562499995115e-01	8.249679576624997790e-02
4.139648437499994227e-01	7.707435757585791303e-02
4.315429687499994227e-01	7.365867826440808397e-02
6.594726562499996225e-01	1.131299926281183338e-01
4.490234374999995115e-01	7.514617614729796058e-02
4.461914062499995337e-01	7.337250882947943253e-02
4.518554687499994893e-01	7.219267548166845294e-02
4.071289062499994227e-01	6.688788058551395355e-02
4.856445312499996225e-01	7.355352826883197748e-02
4.382812499999995115e-01	6.685472369047117114e-02
5.838867187499996447e-01	8.388802607270644252e-02
4.879882812499996003e-01	6.825226023205031856e-02
4.174804687499994449e-01	6.311191562379508957e-02
6.276367187499996003e-01	8.792221558628400546e-02
4.573242187499995115e-01	6.379253136171050831e-02
5.264648437499995781e-01	6.967161891393920670e-02
5.924804687499996003e-01	7.780601542704183859e-02
4.969726562499995337e-01	6.420484004040995230e-02
4.933593749999996003e-01	6.385184718911875168e-02
6.011718749999996891e-01	7.487478638944261577e-02
5.906249999999997335e-01	7.244993473049016197e-02
4.845703124999995448e-01	6.038724706935305608e-02
4.576171874999995226e-01	5.831592821366821805e-02
5.062499999999995337e-01	6.081214321153089603e-02
4.466796874999995337e-01	5.488511392158321872e-02
4.457031249999995337e-01	5.366250682438608588e-02
4.310546874999994782e-01	5.416090579679209982e-02
4.989257812499995337e-01	5.782327583245049779e-02
