4.042968749999994449e-01	1.008723619985615466e-01
4.574218749999995337e-01	1.075443886336484300e-01
4.589843749999995559e-01	1.053968735173931859e-01
4.025390624999994338e-01	8.728883435588435935e-02
5.031249999999996003e-01	1.047061165368550761e-01
4.830078124999995226e-01	1.000942383053578105e-01
6.539062499999996891e-01	1.572538557445240237e-01
4.894531249999994893e-01	9.579757696653512511e-02
6.299804687499995781e-01	1.372420610622846482e-01
4.658203124999995004e-01	8.309779809081466184e-02
5.351562499999995559e-01	9.986153186462211340e-02
5.436523437499996003e-01	9.830902899713518661e-02
4.100585937499995337e-01	6.783272350189752109e-02
5.034179687499995559e-01	8.597260242893901838e-02
4.536132812499995559e-01	7.291014534479464682e-02
6.208007812499997113e-01	1.131632910654263025e-01
4.578124999999995115e-01	7.035600474087959355e-02
4.619140624999995004e-01	6.962432165892659675e-02
4.411132812499994893e-01	6.365505029147755511e-02
3.777343749999994005e-01	5.304799240456051918e-02
5.973632812499996003e-01	1.002934768213368383e-01
4.246093749999995115e-01	5.942644800387320014e-02
4.260742187499995115e-01	5.945443510871873533e-02
4.781249999999995226e-01	6.722623279504250093e-02
2.805664062499992895e-01	4.060857352978713974e-02
5.346679687499995559e-01	7.920965858548191518e-02
4.560546874999995004e-01	5.965548023976788294e-02
4.923828124999995448e-01	6.704079121044044520e-02
4.332031249999994671e-01	5.516493223625723585e-02
5.220703124999996891e-01	7.064071927433136777e-02
4.033203124999994449e-01	4.925979436543082013e-02
5.469726562499995781e-01	7.455307816654822839e-02
5.311523437499995337e-01	7.091396987032788646e-02
5.162109374999994671e-01	6.608996571478534254e-02
5.153320312499996003e-01	6.497348964380389447e-02
