3.625976562499994005e-01	1.135064118402153710e-01
4.983398437499995115e-01	1.291630977709506134e-01
4.301757812499994449e-01	1.109672534484668766e-01
5.658203124999996447e-01	1.267210571096417937e-01
6.376953124999997780e-01	1.445150405532321658e-01
4.576171874999995226e-01	1.019176432069851396e-01
6.308593749999996669e-01	1.310545122429521703e-01
4.925781249999995337e-01	1.021532139991909588e-01
3.385742187499993783e-01	8.998518217696305221e-02
4.773437499999995115e-01	9.351601728722261364e-02
4.258789062499994671e-01	8.438102280060752469e-02
5.942382812499996669e-01	1.059279379768332252e-01
6.158203124999996891e-01	1.045118820459802478e-01
4.470703124999995115e-01	8.276766173301995655e-02
6.596679687499995559e-01	1.101849574088481359e-01
5.357421874999996891e-01	8.697085939748362693e-02
5.622070312499996003e-01	8.952391932144027065e-02
4.449218749999995781e-01	7.356892475336875015e-02
4.058593749999994671e-01	7.250355941237821011e-02
6.663085937499996225e-01	1.002458114910243642e-01
5.332031249999995559e-01	7.764413732745914509e-02
4.840820312499996003e-01	7.252582991021090664e-02
4.803710937499995337e-01	7.024157890543827887e-02
5.704101562499996891e-01	7.867840026437764034e-02
3.707031249999994671e-01	6.711488916433444585e-02
4.850585937499996003e-01	6.682895833170948707e-02
5.721679687499996447e-01	7.539308850064194156e-02
4.893554687499994671e-01	6.689772793343314039e-02
4.781249999999995226e-01	6.405970591610168907e-02
4.993164062499995115e-01	6.442845926400879442e-02
4.177734374999995115e-01	6.105581142295694180e-02
4.193359374999995337e-01	5.905265973084536379e-02
4.693359374999995781e-01	6.067876652208584187e-02
4.167968749999995115e-01	5.657346728214725229e-02
4.627929687499995337e-01	5.886309579291032490e-02
